X	Y
1110.433333	3877.733333
1273.177419	3878.322581
1146.814286	3878.885714
984.119403	3879.701493
1178.666667	3880.277778
1241.909091	3880.772727
1168.466667	3883.133333
668.755814	3882.267442
1232.45	3882.8
1056.366197	3885.478873
1618.818182	3884.909091
1101.132075	3887.90566
1120.137931	3887.741379
1127.059701	3888.835821
862.2380952	3890.214286
920.5714286	3889.642857
1154.818182	3893.795455
1163.5	3892.857143
932.3235294	3895.156863
1491.285714	3894.053571
533.2222222	3895.5
854.3636364	3895.909091
916.0588235	3898.752941
1449.425532	3896.255319
618.6226415	3897.716981
517	3899.059701
846.5641026	3898.487179
878.9655172	3898.793103
1177.762712	3898.542373
940.7777778	3901.222222
1078.805556	3901.138889
1604.073171	3901.121951
1129.416667	3902.708333
1303.46	3903.36
1784.375	3903.875
564.32	3904.76
1434.9	3905.02
1066.736842	3907.052632
909.2428571	3908.2
1469.666667	3907.888889
950.1038961	3910.350649
1782.654545	3910.581818
941.75	3910.3
1218.333333	3910.939394
1429.325	3910.975
967	3913.44
1507.936508	3912.761905
551.7627119	3914.118644
932.6923077	3915.5
1397.133333	3915.933333
1519.388889	3916.722222
910.7352941	3917.411765
901.2033898	3916.661017
1161.083333	3917.666667
1179.882353	3916.529412
1188.413333	3917.373333
951.7647059	3918.941176
1119.069767	3919.744186
1559.081633	3919.040816
1316.618182	3921.181818
922.2068966	3921.568966
535.1071429	3923.107143
910.0638298	3923.446809
943.9090909	3922.872727
1507.259259	3922.240741
688.8082192	3924
712.0952381	3923.619048
854.0136986	3925.123288
897.7619048	3925.396825
1776.472727	3926.036364
935.5606061	3925.939394
956.2666667	3927.3
918.1578947	3928.807018
1350.222222	3928.611111
1297.196721	3929.245902
1434.88	3930.5
931.2758621	3932.362069
954.8636364	3932.431818
630.6326531	3932.714286
941.5416667	3933.3125
579.54	3934.48
1099.135593	3934.305085
872.6097561	3934.707317
1180.454545	3936.431818
663.1014493	3937.101449
905.4222222	3937.777778
1509.860465	3938.232558
1756.45	3938.65
598.6981132	3941.245283
1556.833333	3943.433333
523.5	3944.333333
1564.092593	3944.648148
1756.5625	3946.15625
1478.615385	3948.153846
953.9166667	3948.5
878.4736842	3950.614035
1361.378788	3949.924242
1689.207547	3950.113208
1753.625	3950.125
1201.088608	3950.924051
1520.081081	3952.459459
1746.434783	3954.478261
1635.5	3956
952.5555556	3958.975309
1255.769231	3956.038462
1469.741935	3958.322581
776.7820513	3958.884615
1747.15625	3960.65625
544.6666667	3965.942029
552.2962963	3964.018519
1609.188679	3967.603774
550.1304348	3971.630435
1038.903226	3970.387097
985.1698113	3970.54717
1047.5	3969.969697
1459	3970.5
1054.234375	3971.296875
991.5227273	3973.545455
1033.681159	3974.434783
568.9767442	3973.674419
985.2888889	3976.866667
1733.019608	3975.54902
914.2463768	3977.594203
1197.070175	3977.122807
573.8269231	3978.038462
819.5862069	3977.931034
694.8363636	3979.545455
941.047619	3978.5
1700.428571	3979.380952
1109.878261	3980.773913
1555.5	3980.5
1050.023256	3981.05814
802.7714286	3981.671429
1736.326087	3983.282609
964.923913	3983.532609
1329.661765	3985.397059
1041.777778	3987.5
1347.5	3987.5
1537.588235	3986.901961
1406.5	3987.5
598.9130435	3988.695652
900.703125	3989.859375
1503.5	3990
624.5238095	3992.603175
1370.139535	3991.372093
578.7560976	3994.121951
571.5	3995.5
1388.821429	3998.928571
1726.081633	3999.714286
578.9411765	4002.323529
1688.24	4004.22
684	4006.061538
728.3125	4008.625
1014.485714	4007.371429
1019.129032	4006.83871
1260.016129	4008.516129
1040.114754	4012.655738
1711.766667	4012.633333
837.0540541	4019.635135
1129.36	4018.5
1197.862069	4019.5
1544.076923	4020.615385
1671.5	4023.294118
1686.354167	4023
672.8227848	4023.873418
1575.636364	4026.5
621.962963	4025.777778
1693	4027.25
1700.333333	4028.3
1423.5	4030
630.6724138	4030.672414
1458.891304	4032.521739
1610.459459	4031.918919
726.44	4033.08
963	4033.2
992.8219178	4034.821918
656.7083333	4038.875
1031.519481	4040.272727
1075.04918	4041.622951
1594.444444	4044.711111
1676.695652	4048.826087
660.4642857	4050.946429
1413.424242	4051.242424
884.9189189	4051.540541
1467.921569	4052.098039
1663.898305	4054.254237
1495.975	4055.925
726.4255319	4058.829787
676.2686567	4060.701493
1600.54717	4064.45283
1636.480769	4064.461538
1619.931818	4064.954545
809.1111111	4066.333333
1102.64	4066.54
814.1166667	4069.95
904.3384615	4073.815385
1580.0625	4072.958333
698.8545455	4074.254545
910.2173913	4074.043478
711.8235294	4074.392157
884.36	4075.12
1288.459459	4075.081081
1590.923077	4073.692308
1074.849462	4077.139785
699.1162791	4080.976744
730.75	4082.204545
1566	4088.5
995.5538462	4096.646154
1539.942857	4096.657143
1550.375	4097.4
1152.428571	4098.357143
1297.040816	4098.428571
1457.258065	4099.580645
1164.227273	4099.666667
1505.813953	4099.976744
727.75	4101.125
1171.197368	4102.434211
963.5142857	4102.071429
1448.095238	4100.190476
769.4576271	4102.966102
837.0133333	4103.64
734.1714286	4105.685714
774.0208333	4106.583333
1489.844828	4113.258621
1507.738095	4114.095238
1097.891892	4116.297297
857.109589	4117.150685
1414.365385	4125.057692
1443.074074	4124.592593
1389.941176	4126.823529
1076.241379	4128.068966
887.7560976	4131
927.1639344	4132.704918
791.3404255	4135
797.4222222	4138.2
1459.909091	4136.772727
805.71875	4142.375
896.5	4143
1277.467532	4144.051948
1443.657895	4143.605263
923.559322	4144.966102
1161.625	4144.921875
1002.353846	4145.861538
819.255814	4147.395349
911.5	4149.078947
968.8837209	4154.116279
915.5	4155.5
1186.753846	4156.661538
852.1818182	4162.818182
870.0535714	4163.375
1149.543478	4164.173913
1401.178571	4163.892857
1395.945946	4169.432432
1288.229508	4170.065574
1204.513514	4172.189189
1381.388889	4175.138889
1094.125	4177.4375
1371.5	4179.142857
1167.675676	4183.297297
934.3225806	4188.129032
1338.621622	4189.891892
954.8923077	4196.784615
1160.424242	4197.686869
1062.125	4199
1151.396825	4205.444444
1272.26	4207.72
998.5925926	4211.074074
1017.081081	4212.567568
1040.630435	4215.086957
1232.939394	4215.212121
1049.269231	4217.576923
1066.368421	4218.210526
1247.439024	4220.853659
1107.625	4222.15
1144.928571	4223.809524
