X	Y
1033.5	3334
459.3191489	3334.744681
519.1538462	3335.461538
813.3673469	3336.387755
248.7317073	3335.463415
473.3913043	3336.42029
602	3335.631579
821	3336
767	3336.5
430.8823529	3337.588235
622.8235294	3337.647059
484.8285714	3338.685714
511.5454545	3338.636364
556.9230769	3338.730769
721.1272727	3341.036364
1088.095238	3340.095238
335.6785714	3340.964286
442.85	3341.2
728.0869565	3341.695652
446.7142857	3343.5
466.4230769	3343.192308
614.7037037	3342.296296
649.3095238	3344.071429
201.8709677	3345.354839
881.7924528	3345.056604
526.1923077	3345.538462
768.2222222	3345.555556
700	3346.5
483.5	3349.5
623.4	3349.933333
862.2	3351.44
1073.125	3351.458333
522.2758621	3352.12069
632.1304348	3352.456522
1111.92	3352.56
610.0588235	3354.235294
707.9705882	3353.617647
487.0909091	3356.363636
830.4074074	3355.925926
715.8888889	3356.814815
541.0869565	3357.956522
928.8947368	3357.578947
425.3846154	3360.384615
852.5	3360
867.9473684	3360.947368
465.575	3362.175
731.7058824	3361.470588
962.6428571	3362.464286
856	3364
514.96	3365.4
548.8125	3364.8125
819.2058824	3365.323529
294.4117647	3366.323529
626.0666667	3366.066667
484.2142857	3367.821429
498.5	3367.75
536.0540541	3368.837838
754.76	3368.04
445.7333333	3369.333333
733.1	3369.933333
771	3369
805.8461538	3369.230769
738.8888889	3369.722222
542.2941176	3371.235294
417.4074074	3372.666667
701.0967742	3372.354839
462.3170732	3372.853659
613.1111111	3372.666667
831.4864865	3374.108108
800.1162791	3374.883721
788.8888889	3376.055556
265.3333333	3376.75
730.0222222	3376.266667
769.3030303	3376.909091
112.1818182	3379.5
548.5666667	3378.8
637.3333333	3379.259259
813.7380952	3378.666667
954.5	3379.5
1101.25	3379.25
466.125	3379.875
524	3381
565.3478261	3380.304348
621.4	3380.4
130.8070175	3382.45614
791.3823529	3383.176471
731.8571429	3384.285714
498.3529412	3384.5
562.6071429	3385.071429
570.0967742	3383.580645
449.8148148	3386.740741
566.9166667	3386.833333
900.6052632	3390.842105
1096.607143	3390.178571
802.5	3390.5
968.9189189	3393.540541
532.9354839	3394.064516
537.5675676	3395.108108
580.6527778	3395.5
164.3666667	3396.633333
599.9333333	3397.366667
388.5483871	3398.580645
979.7027027	3399.378378
984.75	3399.305556
573.6842105	3400.236842
786.5	3400.142857
704.3181818	3400.931818
758.3636364	3400.545455
730.9130435	3402.217391
531	3404.333333
655.1875	3404.5
739.9767442	3403.790698
728.9473684	3407.315789
556.2222222	3407.407407
626.7419355	3406.870968
1016.969697	3408.575758
502.4736842	3408.052632
542.1034483	3410.827586
547.05	3411.1
714	3412.384615
509.5652174	3412.391304
706.5714286	3411.619048
864.2321429	3411.607143
1066.285714	3411.857143
455.6764706	3413.411765
518.1111111	3413.666667
535	3413.8125
484.6511628	3415.744186
498.8070175	3413.789474
494.1	3418.733333
572.15625	3417.75
780.84	3418.96
498.1538462	3420.923077
736.5	3420.2
946.3529412	3421.686275
964.4107143	3421.375
236	3420.5
481.9545455	3420.727273
512.4848485	3420.606061
659.483871	3420.903226
491.030303	3423.424242
958.7419355	3422.370968
681.92	3424.44
612.1176471	3426.411765
1089.030303	3426.181818
633.5	3428.5
814.2093023	3428.046512
969.4102564	3428.435897
507.0645161	3428.935484
485.875	3429.020833
855.25	3429.75
1041.702703	3429.378378
867.7358491	3431.584906
958.0806452	3431.33871
964.8059701	3432.19403
1010.128205	3432.128205
526.8666667	3433.08
615.2916667	3434.583333
1085.043478	3435.304348
644.3448276	3437.275862
1079.484848	3437.363636
912.4074074	3438.074074
1028	3438.906977
518.472973	3438.054054
540.2647059	3439.794118
593.3333333	3440.025641
262.1111111	3441.518519
604.7727273	3441.409091
640.9090909	3442.090909
740.3571429	3443.535714
781.9852941	3442.529412
534.7142857	3443.392857
601.3030303	3444.545455
630.9090909	3443.909091
788.1509434	3444.754717
510.7741935	3445.983871
524.6410256	3445.897436
504.4814815	3447.777778
696.9285714	3447.464286
587.7222222	3448.111111
295.5	3448.777778
608.8181818	3449.045455
767.6875	3448.8125
915.5	3448.5
472.4444444	3449.733333
688.2212389	3451
1066.833333	3450
1041.827586	3451.896552
596.9333333	3453.4
1159.090909	3453.318182
694.4642857	3456.767857
851.3243243	3455.351351
380.1875	3457.3125
408.6470588	3457.176471
666.7313433	3458.432836
713.8823529	3457.941176
834.1904762	3458.952381
1153.722222	3459.166667
1168.826087	3459.26087
389.7714286	3459.657143
674.7272727	3461.25
1112.177778	3462.644444
150.5	3463.147059
541.1666667	3463.125
759.4358974	3464.948718
305.5675676	3465.945946
551.2982456	3466.684211
153.7358491	3466.792453
167.1428571	3467.5
699.6756757	3467.216216
598.9361702	3469.297872
910.3414634	3469.414634
350.0526316	3472.289474
511.744186	3472.069767
934.4109589	3472.136986
1195.5	3472
1061.818182	3472.818182
464.64	3474.2
1098.74359	3474.153846
525.7457627	3476.745763
729.0869565	3475.630435
763.6363636	3475.909091
673.75	3478.375
1106.848485	3477.969697
1223	3478.307692
621.3888889	3478.722222
873.4390244	3479.95122
548	3480.5
555.6315789	3479.789474
283.5	3482.8
732.4444444	3481.888889
738.3214286	3483
555.1724138	3486.62069
812.9166667	3486.291667
815.8852459	3489
1085.636364	3485.909091
1111.911765	3486.323529
1231	3487
825.1724138	3488.827586
684.6764706	3489.411765
355	3492
908.25	3492.03125
1099.5	3492.222222
573.7826087	3492.695652
167.0869565	3493.869565
600.9259259	3494.037037
714.5625	3492.90625
1299.75	3494.625
554	3494.5
716.5	3497.25
804.1111111	3496.666667
1077.5	3497
570.15	3499.15
726	3499
1047.2	3498.88
1112.666667	3503.5
215.3333333	3504.583333
943.6530612	3504.428571
855.8965517	3506.827586
939.0185185	3507.5
1096.235294	3507.382353
1253.185185	3506.407407
178.1904762	3509.654762
306	3511.692308
558.1304348	3512.782609
671.5	3512.636364
762.9111111	3512.555556
287	3514.5
341.7142857	3514.5
601.0625	3514
638.6666667	3514.111111
771.6086957	3514.630435
182.0952381	3516.380952
784.4666667	3516.883333
806.5	3517.5
761.04	3518.88
983	3519.387097
816.6	3520.24
185.8928571	3521.428571
665	3521
730.2982456	3521.824561
1026.060606	3524.333333
360.4242424	3527.939394
812.7	3527.7
1007.166667	3528.583333
1167.310345	3528.448276
1300.086957	3528.217391
662.9347826	3528.5
1360.5	3530.25
583	3531
687.6612903	3529.725806
1372	3530.692308
564.8	3531.5
532.5789474	3533.421053
821.7096774	3534.129032
1123.407407	3533.925926
1368.571429	3533.785714
600.3571429	3535.464286
1102.090909	3534.909091
846.1764706	3536.058824
1034.463415	3536.804878
934.7777778	3536.6
1056.451613	3537.580645
1178.428571	3538.380952
837.2666667	3538.711111
826.1666667	3542.333333
831.047619	3542.190476
287.6388889	3542.611111
841.6470588	3543.470588
1035.958333	3543.291667
491.5714286	3544.228571
854	3543.5
713	3544.785714
776.5636364	3544.763636
614.08	3546.44
969.8684211	3544.605263
850.6333333	3546.366667
750.6904762	3549.52381
782.9473684	3547.789474
765	3550.52
794.0333333	3551.1
517.0333333	3551.733333
842.8888889	3553.333333
730	3554
801.9230769	3554.576923
1107.064516	3554.419355
407.7	3556.5
585	3556.380952
798.2692308	3558.846154
830.1666667	3557.5625
1429.4	3559.6
548.3928571	3560.071429
761.9722222	3560.083333
788	3561.214286
815.9130435	3561.608696
774.6630435	3564.586957
822.8	3564.88
801.8666667	3566.6
806.8928571	3565.964286
844.7297297	3566.351351
764.5909091	3567.954545
552.5	3568.5
834.5652174	3568.608696
684.2571429	3571.114286
846.3783784	3572.513514
852.4642857	3571.642857
873.6486486	3571.594595
242.8409091	3573.477273
1466.818182	3572.818182
728.4090909	3573.318182
797.1818182	3574.69697
824.3181818	3575.363636
217.7352941	3576.441176
1054.185185	3576.592593
1173.5	3575.777778
1360.5	3576
767.6111111	3576.861111
836.0294118	3576.676471
599.2173913	3578.043478
818.4827586	3579.172414
776.3478261	3579.717391
1275.5	3579.5
797.9534884	3581.813953
811.3181818	3581.363636
1204.5	3581
584.8	3583.311111
751.1428571	3582.833333
503.6969697	3585
719.9259259	3585.703704
860.8222222	3585.044444
739.6153846	3587.358974
801.2432432	3587.297297
931.2933333	3586.066667
447.0625	3587.78125
706.5185185	3588.111111
911.8333333	3588.805556
868.52	3589.48
1481	3589.8
273.7586207	3590.689655
847.2682927	3591.170732
837.5609756	3592.853659
1265.5	3593.222222
1090.896552	3595.034483
783.516129	3596.258065
813.6176471	3595.235294
844.125	3596.4
800.7083333	3597.5
877.5	3598.181818
925.0526316	3598.815789
773.5384615	3600.384615
241.2	3600.142857
756.4693878	3599.632653
228.5	3600.5
727.4193548	3600.548387
895	3601
1338	3602
811.5	3602.884615
1009.119048	3602.619048
674.6842105	3603.684211
804	3603.692308
852.8666667	3603.466667
379.7254902	3604.960784
689.2903226	3605.290323
832.8666667	3604.533333
466.6470588	3606.470588
585.9361702	3606.93617
736.0111111	3606.811111
927.4	3606.6
1150.326087	3608.23913
467.8846154	3609.807692
478.1842105	3608.973684
708.5277778	3610.388889
821.9166667	3610.333333
859.8653846	3608.942308
787.5	3610.714286
795.7209302	3611.046512
556.173913	3611.76087
809.2352941	3614.470588
1139.882353	3614.588235
822.5294118	3616.441176
840.2424242	3616.121212
913.6956522	3615.826087
805.2	3617.35
698.4864865	3618.837838
709.0847458	3618.966102
733.25	3619.95
690.5925926	3622.277778
1122.777778	3621.5
716.1052632	3622.526316
782.6486486	3623.486486
329.3214286	3623.75
739.6451613	3622.66129
726.2857143	3626.071429
745.173913	3626.391304
854.6458333	3624.9375
866.0508475	3626.084746
915.0909091	3625.787879
489.3243243	3627.459459
705.3571429	3626.595238
1000.976744	3626.581395
1072.407407	3626.925926
346.5	3628
693.3333333	3628.037037
1236.333333	3628
797.6545455	3629.527273
886.8684211	3627.815789
890.9090909	3630.090909
298.5	3631.85
736.7777778	3630.555556
780.625	3630.958333
1152.588235	3631.117647
717.030303	3631.454545
519.4871795	3636.012821
748.1578947	3633.842105
807.5111111	3633.822222
759.0789474	3634.315789
875.6727273	3635.036364
859.953125	3635.6875
957.025641	3636.589744
1082.586207	3636.137931
1427.5	3637.285714
704.7142857	3637.892857
713.326087	3638.804348
746.2222222	3639.259259
1051	3638.5
884.6363636	3640.454545
1017.076923	3639.666667
1069.52381	3640.380952
863.6486486	3641.243243
709.5714286	3642.285714
890.1176471	3641.588235
1487.052632	3641.947368
427.5	3642.5
857.4864865	3642.675676
768.56	3643.12
874.9285714	3644.071429
1279.784314	3643.686275
1611.76	3644.6
716.6842105	3645.026316
867.5555556	3644.805556
953.85	3646.5
1373	3646
457.0540541	3647.432432
749.7	3647.45
936.5	3647.2
830.5	3648.710526
405.5263158	3650.192982
623.8	3652.5
769.6571429	3652.057143
811.0666667	3651.933333
816	3651.5
1034.333333	3651.5
696.2075472	3654.641509
778.7272727	3653.727273
990.3953488	3653.790698
1290.5	3654.285714
275.1034483	3655.482759
684.3939394	3655.181818
866.3846154	3657.384615
978.4117647	3657.117647
1248.372093	3656.883721
455.74	3657.54
773.2	3657.5
1168.333333	3658
1645.636364	3657.727273
430.3	3659.6
1622.068966	3660.37931
1666.461538	3660.307692
1673.033333	3660.1
434.0869565	3661
569.2391304	3659.913043
794.0625	3661.0625
641.5434783	3662.173913
665.0588235	3661.235294
788.3636364	3662.704545
895.9615385	3663.884615
766.5	3665.8125
786.8888889	3668.888889
686.625	3669.0625
885.95	3669.175
658.7101449	3670.275362
842.375	3670.75
290.6896552	3671.448276
1423.32	3671.6
864.8064516	3673.516129
785.3571429	3673.714286
681.3555556	3674.844444
768.4285714	3675.190476
922.826087	3675
1001.2	3675.24
674.7457627	3676.338983
763.5	3675.5
801.84	3675.5
848.5	3676
835.6	3676.933333
933.1111111	3676.666667
753.0454545	3677.909091
891.5882353	3677.764706
300.5348837	3678.790698
882.9230769	3680.179487
1526.5	3678.5
868.4	3680.36
1363.193548	3680.290323
1591.8	3680.4
1654.333333	3680.083333
962.8222222	3680.488889
995.4074074	3680.925926
1028.769231	3681.5
741.6153846	3682.461538
782.0606061	3681.969697
873.8529412	3682.235294
896.2162162	3681.459459
1116.851852	3682.296296
441.1034483	3682.827586
758.5	3682.5
792.4	3682.666667
1049.318182	3682.681818
1254.5	3682.5
1698.5	3683
930	3684.291667
935.2820513	3685.025641
945.1052632	3684.421053
675.5555556	3685.703704
680.0714286	3686.857143
844.6666667	3686.25
669.9767442	3684.767442
746.7619048	3686.666667
462.12	3687.8
863.0833333	3688.083333
965.25	3688.458333
1342	3688.5
601.5	3689.5
673.9310345	3690.137931
949	3690.346154
981.3636364	3690.318182
787	3691.137931
989.6666667	3691.111111
1431.875	3690.833333
1711.4	3690.96
532.8421053	3691.5
932.6153846	3693.384615
1015.95	3693.75
1046.76	3694.32
798.703125	3693.515625
1031.638298	3694.808511
1211.5	3694.625
1619.913793	3695.508621
1248.925926	3696.407407
1727.75	3695.75
899.8	3696.542857
970	3695.916667
1459	3697.5
793.8333333	3697.6
1596.5	3697.5
437.5	3698.5
775.3783784	3698.675676
999.375	3699.375
1241.5	3700
892.2121212	3700.939394
983.1333333	3701.844444
1139.172414	3701.103448
344.3888889	3702.87037
992.5	3701.5
999.9090909	3703.363636
1466.967742	3702.612903
815.490566	3703.509434
1016.615385	3703.615385
636.4594595	3704.783784
930.9230769	3705.435897
769.1860465	3705.744186
968	3706
1031	3706
1096.666667	3706.208333
993.625	3707.25
547.1538462	3707.769231
762.3846154	3707.615385
1255.870968	3708.032258
1497.5	3707.714286
757.7575758	3708.878788
981.44	3709.36
1042.76	3708.8
416.12	3710.68
810.7142857	3709.591837
590.4117647	3710.852941
804.8	3711.4
854.5	3710.5
794.0512821	3711.564103
869.6111111	3710.555556
728.1621622	3714.486486
871.5	3714.75
1058.6	3714.133333
917.8055556	3715.305556
935.84375	3715.375
756.8245614	3715.754386
765.7272727	3718.363636
1047.9	3719.375
1078.294118	3720.705882
356.56	3720.64
851.7352941	3722
1673.208333	3722.875
381.6470588	3723.411765
1262.875	3723.6875
787.4285714	3724.612245
873.5918367	3728.489796
1244.05	3728.9
810.6470588	3730.529412
897.974359	3730.692308
965.1136364	3731.022727
1020.47619	3731.119048
751.2727273	3732.424242
936.0697674	3732.465116
859.125	3735
1058.035714	3734.517857
825.6774194	3734.870968
855.5625	3736.125
1214.333333	3736.142857
836.2592593	3736.481481
1164.866667	3737.533333
1274.133333	3738.466667
1042.162162	3738.756757
1504.5	3741.5
1741	3741
711.030303	3742.121212
1017.846154	3742.538462
1265.133333	3742.533333
1092.488889	3743.977778
1159.574074	3743.62963
1781	3744
834.4074074	3743.925926
423.9142857	3746.314286
437.7714286	3745.571429
673.5952381	3746.357143
786.0612245	3746.44898
1237.809524	3747.428571
646.8965517	3748.172414
835.3137255	3747.490196
1246.666667	3748.666667
814.5925926	3750.074074
953.7083333	3749.958333
1214.117647	3749.735294
823.6176471	3751.117647
934.7954545	3750.75
570.0666667	3753.633333
1139.518519	3755.592593
1047.888889	3755.4
1074.058824	3756.352941
1544.357143	3756.214286
887.875	3757.229167
1015	3756.708333
1239.53125	3757.03125
860.5	3759.402778
538	3758.8
1229	3759.125
1235.25	3759.125
473.6923077	3760.051282
1464.846154	3760.346154
780.8275862	3762.931034
1106.473684	3760.631579
751.7333333	3761.666667
1153.111111	3761.333333
1184.222222	3761.888889
1794.733333	3761.666667
366.3	3762.9
1285.916667	3763.5
1428.8	3763.085714
946.7804878	3763.731707
1191.122449	3764.77551
1774.615385	3763.615385
461.6666667	3766.25
805.779661	3767.677966
1207.785714	3765.833333
1301.333333	3765.388889
1084.129032	3768.129032
1167	3768
1097.276596	3768.723404
1199.814815	3769.111111
1092.916667	3769.458333
1195.333333	3769.833333
1155	3772.333333
448.7209302	3773.372093
770.6333333	3773.85
1239.545455	3772.863636
922.4893617	3775.319149
1404.153846	3775.461538
734.6216216	3775.864865
849.4576271	3777.322034
1114.137931	3775.034483
983.6	3776.475
1178.709677	3775.548387
1240.411765	3777.882353
406.4848485	3779.393939
1144	3779
1170.055556	3778.75
840.6666667	3778.733333
1420	3780
1191.488889	3780.577778
1647.5	3781
837.2115385	3782.903846
841.5416667	3783.791667
1230.25	3782.4375
1586.909091	3782.636364
691	3784.2
902.7027027	3783.72973
1447.117647	3783.823529
1169.166667	3784.916667
1106.407407	3785.518519
1691.952381	3786.190476
1785.846154	3788.461538
1102.185185	3789.037037
1228.666667	3789
1215.782609	3790.043478
1550.277778	3790.888889
1209.741935	3791.451613
1005.125	3793.333333
693.8571429	3793.5
1205.153846	3794.461538
396.5897436	3797.717949
1215.2	3799.133333
1351.545455	3798.969697
1163.25	3799.583333
1171.8	3803.244444
1411.371429	3802.657143
678.8333333	3805.916667
460.6190476	3807.190476
1141.191489	3807.404255
1474.90625	3807.9375
884.0816327	3808.897959
911.8333333	3808.611111
1225.266667	3809.666667
1028.366667	3810.366667
1695.764706	3809.764706
1131.105263	3810.578947
1183.702703	3810.459459
1149.045455	3812.090909
1090.8	3813.225
1051.895522	3815.223881
1102.666667	3813.5
1783.043478	3814.391304
1165.837838	3814.405405
1206.157895	3815.859649
1206.875	3817.875
1610.454545	3815.863636
1008.513514	3817.864865
1144.366667	3818.9
1582.071429	3819.285714
722.9	3819.833333
977.8076923	3821.076923
1130.883721	3821.651163
1512.619048	3821.547619
417.2857143	3823.5
944.2105263	3822.368421
1070.292683	3823.146341
1265.714286	3823.057143
1424.851852	3823.296296
491.8888889	3824.333333
730.1692308	3821.892308
1168.592593	3824.962963
1188.666667	3824.777778
1215.928571	3826.309524
1185.416667	3828.041667
1464	3828.826087
659.0833333	3829.895833
931.0833333	3830.25
983.0666667	3829.733333
1081.5	3830.4
522.2	3831.5
723.6956522	3830.847826
1111.756098	3831.585366
1138.823529	3831.490196
1415.714286	3831.571429
1457.888889	3831.333333
1178.578947	3832.368421
1249.954545	3830
1347.916667	3831.833333
1218	3833
1162.897436	3833.358974
1247.395349	3834.348837
781.4468085	3836.957447
943.5	3835.5
1114.540541	3838.243243
1734.133333	3838.833333
1144.545455	3840.254545
1370.255814	3840.186047
895.3666667	3842.366667
508.826087	3842.434783
973	3843
1104.675	3842.875
1508.5	3844.5
1116	3845
1451.5	3844.714286
467.8	3846.425
1194.785714	3847.142857
1529.125	3847.125
1151.7	3847.7
1268	3847
551.6060606	3849.909091
1109.571429	3852.761905
1230.428571	3850.628571
1119.88	3851.72
1786.5	3853
1116.59375	3855.6875
1189.75	3854.25
1253.895833	3853.979167
726.2820513	3855.589744
1000.121212	3854.818182
448.7142857	3856.5
908.7021277	3855.744681
1178.5	3856.5
660	3856.756098
1263.857143	3856.666667
1442.357143	3858.785714
640.8888889	3860.933333
1240.125	3859.625
1246.451613	3860.419355
1251.166667	3859.777778
1715.5	3859.588235
967	3861
1532.421053	3861.578947
754.2	3862
1154.5	3862.5
1300.394737	3861.842105
1062.409091	3862.840909
1044.484848	3864.606061
1124.875	3863.925
1187.5	3864.5
1259.607143	3863.642857
1452.72	3863.84
1470.782609	3863.695652
544.2	3866.56
1432.9	3865.266667
1247.863636	3868.477273
1403.5	3867.5
679.6818182	3868.454545
489.6774194	3869.096774
927.4615385	3871.153846
1177.891892	3871.216216
1776.421053	3871.421053
1035.555556	3872.296296
781.5	3873.647059
875.3548387	3873.129032
1128.916667	3873.083333
1529.888889	3873.944444
1236.071429	3874.892857
1437.810811	3875.891892
1448.407407	3876.444444
1227.5	3876.714286
1242.928571	3877.321429
1193.9	3877.95
1323.982143	3878.714286
1186.8	3879.236364
1203	3881.6
1280.608696	3882.043478
1585	3882.5
764.7439024	3885.134146
1269.363636	3883.681818
1405.484848	3884.606061
698.9354839	3887.419355
917.3888889	3886.388889
1140.714286	3887.071429
1435.411765	3886.882353
1126	3887.8
1238.735294	3889.014706
1391.371429	3888.314286
1212	3889.5
590.7619048	3892.928571
941.7222222	3891.944444
1136	3892.5
622.0789474	3893.552632
1392.651515	3894.924242
1536	3894.771429
491.5483871	3896.580645
1224.266667	3896.966667
1659.394737	3896.842105
968.8095238	3897.952381
870.5	3899.5
1186.836735	3898.918367
1261.575758	3898.575758
1485.5	3899.5
1496	3898.5
1523.909091	3898.636364
1769.588235	3898.882353
629.1956522	3899.782609
1230.4	3900.4
723.2884615	3900.288462
936.6363636	3900.681818
1216.612903	3901.096774
1331	3902
1139.785714	3903.642857
920.7105263	3905.184211
1142.55	3907.7
1160.8	3907.509091
1051.666667	3908.111111
951.6666667	3909.125
1257.04	3909.4
680.375	3909.75
1160.961538	3912.346154
1079.228571	3910.857143
509.1111111	3911.722222
542.2222222	3911.5
1215.178571	3911.892857
1089.268293	3914.902439
1313	3914.5
991.5405405	3916.378378
959.5862069	3916.724138
1116.32	3917.5
1201.769231	3917.641026
1051.681818	3917.590909
1261	3918.173913
619.6875	3919.1875
1056.653846	3918.846154
666.6842105	3920.315789
1705.5	3920.4
1503	3921.5
1352.275862	3923.413793
1687.307692	3922.038462
1739.486486	3924.108108
701.3529412	3925.705882
1163.840909	3925.977273
1167.6	3926.95
1474.181818	3925.636364
656.0576923	3927.057692
776.5581395	3929.44186
1312.230769	3930.384615
1475.08	3930.84
1016.315789	3930.684211
1138	3931
846.7317073	3931.365854
1204.5	3932.714286
1178	3934.5
662.6818182	3936.75
694.8571429	3936.642857
1152.27907	3937.093023
628.5	3941.285714
1140.416667	3942.516667
1204.869048	3943.72619
1680.586207	3943.448276
1141.333333	3944.75
1145.153846	3946.038462
554	3948
903.74	3948.52
1141	3948.75
1549.2	3948.5
934.2444444	3950.044444
743.3913043	3951.23913
1048.172414	3950.758621
1044.575758	3953.363636
1172.809524	3951.97619
1500.636364	3952.909091
561	3953.5
837.7666667	3953.633333
1169.115385	3954.653846
583.54	3957.54
1720.384615	3957.615385
580.8461538	3963
1284.321429	3962.571429
1453.5	3969.777778
599	3972.463415
606.9375	3974.625
661.25	3977.307692
1029.366667	3978.233333
674.8857143	3979.628571
1285.5	3979.5
1353.5	3980
1053.571429	3981.204082
604.1666667	3985.125
781	3985.5
608.3269231	3988.076923
605	3991
731.0740741	3989.592593
658.9344262	3990.754098
1587.909091	3991.227273
912.2173913	3991.608696
1213.5	3993.5
1139.5	3994
967.1142857	3994.885714
617.4166667	3996.291667
1055.255814	3996.55814
1625.95	3997.9
1090.761905	3999.52381
1149.559322	4005.101695
1153.421053	4004.894737
1453.633333	4005.633333
1429.066667	4006.933333
693.0810811	4009.459459
1162.034483	4008.413793
632	4008.764706
1539.407407	4012.740741
943.5294118	4013.852941
1562.434783	4013.608696
643.1111111	4016.833333
795.3958333	4019.875
703.5925926	4022.703704
712.1666667	4023.916667
1019.5	4027
766.4090909	4027.545455
1457.4	4027.933333
1227.378378	4029.837838
1548.44	4029.92
669.4	4030.833333
1309.733333	4032.177778
1108.352941	4034.529412
1228.577778	4035.288889
1675.421053	4034.289474
690.2758621	4037.655172
1331.244444	4038.155556
1504.2	4040.5
701.9142857	4044
1182.916667	4043.958333
1515.5	4048
1660.045455	4050.863636
1061.846154	4052.230769
706.5	4056.5
1264.333333	4059.490196
1407.5	4060
1036.958333	4061.4375
1153.130435	4062.913043
1297.314815	4069.407407
1380.178571	4068.785714
725.5416667	4070.25
1443.655172	4069.724138
775.6545455	4071.781818
868.2391304	4073.456522
1228.590909	4073.818182
1624.5	4076.368421
1333.877551	4076.653061
917.3142857	4078.085714
1386.481481	4077.481481
1615.933333	4080.4
1540.868421	4082.368421
752.575	4087.7
1587.75	4087.75
1061.652174	4088.347826
1595	4088.5
913.8095238	4090.904762
1469.243243	4091.918919
1436.87037	4100.444444
942.1515152	4101.121212
1338.222222	4104.777778
1394.225806	4104.83871
786.5454545	4107.863636
1402.5	4110.363636
792.0555556	4111.611111
800.0909091	4114.090909
963.7608696	4115.26087
1474.418605	4115.511628
1178.581395	4117.44186
1258.369565	4117.108696
1514.333333	4118
982.8809524	4118.809524
1006.333333	4119.631579
1094.588235	4119.882353
1430.95	4120.175
980.5652174	4121.869565
1234.388889	4121.861111
815.2093023	4122.813953
921.7755102	4122.244898
1316.511628	4123.023256
1164.809524	4127.904762
1364.257143	4127.342857
1360.029412	4129.764706
1494.358974	4128.589744
1475.5	4129.5
1490.095238	4130.666667
974.8787879	4131
1403.5	4130.714286
844.5	4133.714286
1281.457143	4134.6
1286.22449	4134.734694
1357.5	4134.857143
1030.142857	4137.142857
844.1785714	4138.785714
1470.818182	4140.181818
852.0606061	4143.575758
1386.582278	4143.518987
1459.947368	4143.921053
860.3636364	4146.090909
1389.043478	4147.086957
1251.73913	4148
868.3571429	4149.357143
1345.578947	4149.131579
911.46	4150.36
1450.075	4153.875
1156.242424	4155.878788
1302.934783	4157.934783
901.0666667	4160.2
1244.88	4160.2
1438.5	4160.8
1272.954545	4164.484848
1420.520833	4164.666667
1357.85	4166.625
1389.452381	4166.904762
978	4168
1129.205882	4168.235294
1249	4169
1126.925926	4171.592593
1013.111111	4173.333333
1377.714286	4176.761905
1378.85	4179.75
1102.6875	4181.0125
1205.053571	4179.142857
1371.347826	4179.521739
1366.266667	4181.033333
1037.085714	4182.228571
1243.5	4181.652174
1032	4183.611111
1332.093023	4184.77907
1340.357143	4185.428571
1255.08	4187.88
1345.424242	4187.424242
1036.675	4190.325
1319.948718	4190.589744
1056.777778	4192.444444
1312.5	4192.777778
1042.409091	4192.636364
1051.5	4192.5
1289.447368	4193.052632
1295.782609	4192.913043
1321.363636	4193.545455
1325.53125	4193.59375
1080.466667	4194.033333
1089.325581	4194.55814
1231.555556	4195.944444
1082	4198.833333
1093.877193	4199.157895
1139.352941	4199
1267.642857	4197.714286
1105.942857	4199.657143
1171.541667	4201.291667
1123.37931	4201.62069
