X	Y
1423.346154	2167.115385
276.6857143	2168.342857
448.6	2168.142857
715.6181818	2169.454545
735.8988764	2168.280899
772.5384615	2169.076923
1297	2168.826087
1314	2171
456.5967742	2169.66129
766.1	2170.2
801.7868852	2170.311475
1125.076923	2169.942308
1148.574074	2171.296296
1336.5	2171.75
1424.904762	2171.571429
685.627907	2172.023256
1117.033333	2172.633333
1260.777778	2171.027778
1349.346154	2170.288462
1418.063063	2173.765766
779.09375	2173.46875
1131.869565	2171.847826
1383.672414	2172.965517
1432.037037	2172.641975
580.0689655	2174.413793
636.7118644	2175.457627
745.7096774	2170.580645
755.2783505	2172.824742
785.0833333	2174.777778
1196.393443	2174.04918
1254.481481	2173.481481
1323.846154	2173.564103
1439.791667	2173.611111
875.7459016	2174.07377
1177.375	2174.416667
1268.5	2174.7
283.4285714	2176.380952
746.2380952	2174.857143
1344.971429	2176.514286
290.7105263	2177.578947
298.5833333	2178
666.1	2177.6
764.0266667	2176.546667
1134.493243	2177.783784
1188	2177.2
1283	2177.2
1306.692308	2177.423077
1377.658824	2177.611765
544.6190476	2178
1156.519608	2176.784314
1205.421053	2178.289474
1263.708333	2178.083333
577.862069	2178.482759
587	2177.906977
614.5555556	2179.888889
685.3589744	2177.820513
724.5	2179.5
785.3611111	2178.722222
869.45	2179.15
1270.1875	2181.1875
1325.941176	2179.058824
303.3823529	2180.441176
630.3855422	2184.012048
1363.297872	2180.659574
1400.114286	2179.2
1409.305085	2177.830508
1496.735849	2181.09434
673.5945946	2180.337838
754.5238095	2180.952381
771.741573	2179.393258
876.0769231	2181.884615
1171.45283	2178.628931
1335.12234	2180.819149
1426.834532	2181.057554
1438.1	2180.7
764.6	2182.2
1411.785714	2183.1
702.5	2182.857143
718.3944954	2183.12844
749.0833333	2183.25
795.5227273	2182.886364
1162.365854	2183.731707
1199.588235	2183
1371.5	2183.166667
1379.666667	2182.809524
1440	2183.2
573.8823529	2183.764706
1179.97619	2183.190476
1385.25	2183.525
594.1212121	2184.69697
1419.5	2187
47.80701754	2183.719298
307.6857143	2185.428571
679.5148515	2186.524752
766.6972477	2187.055046
798.5	2186.833333
1352.360294	2184.264706
1448.125	2186.75
255.8	2187.5
1343	2185.888889
1585	2186.8
1705.255814	2187
311.9444444	2188
567.7894737	2187.657895
622.4285714	2187.571429
695.2592593	2188.074074
1397.563636	2187.654545
573.5789474	2188.894737
789.3392857	2191.357143
1327.916667	2188.583333
377.779661	2188.457627
1162.528736	2189.218391
1212.15	2189.2
1381.42029	2188.942029
1413.982143	2188.553571
669.9444444	2189.944444
743.974359	2190.025641
769.8163265	2192.612245
776.875	2190.875
1130.2	2191.428571
1137.903226	2194.064516
1433.308333	2190.6875
1715.842697	2190.932584
694.8666667	2193.066667
1184.219048	2193.104762
1296.48	2190.72
1325.909091	2191.545455
1363.515152	2189.707071
317.9661017	2192.983051
581.12	2192.68
619.7333333	2193.333333
753.4057971	2190.637681
1154.01087	2195.858696
1193.170732	2192.536585
1286.428571	2192.5
1303.822857	2192.588571
1372.42623	2190.508197
1411.421053	2193.657895
1452.741722	2191.715232
1343.905556	2195.438889
1354.826923	2192.5
1378.555556	2193.511111
585.9	2194.633333
684.013245	2194.900662
1169.611111	2194.888889
1456.684211	2196.460526
649.84	2195.64
673.45	2195.35
703	2195.923077
1174.277311	2193.655462
1293.744186	2196.697674
1335.261364	2196.772727
1418.5625	2194.25
1424.431034	2196.068966
192.8833333	2199.016667
379.6774194	2198.080645
1234.518987	2196.253165
1707.75	2197.2
676	2197.5
1181.79798	2201.191919
1212.333333	2196.625
1217.677419	2197.903226
1358.820277	2200.230415
1386.875	2197.958333
1444.076923	2199.076923
696.625	2200.8125
1123.509804	2198.54902
1377	2200.416667
1394.714286	2198.642857
1401.772727	2199.363636
1432.083333	2198.333333
757.3333333	2199.933333
1132.490196	2199.705882
678.8275862	2201.241379
782.875	2201.25
1161.59204	2201.477612
1194.326531	2204.387755
1233.612245	2202.44898
213	2202
709.974359	2201.307692
795.1176471	2202.411765
1250.353846	2202.553846
1439.138889	2201.75
199.25	2204.555556
790.6428571	2202.785714
940.5121951	2199.756098
1124.034483	2202.724138
1292.772727	2203.681818
1312.366667	2203.8
1452.780488	2203.585366
731.25	2203.75
1399	2207
1428.111111	2202.296296
1328.875912	2205.481752
1391.212121	2206.477273
1202.904762	2205.071429
1234.95	2206.6
1321.472222	2202.277778
1408.752577	2204.304124
559.4074074	2207.814815
615.4137931	2207.448276
684.1363636	2210.045455
724.106383	2208.319149
756.1935484	2205.397849
1173.205128	2207.051282
1184.688889	2208.088889
1213.697917	2207.291667
1344.017241	2207.241379
1361.829268	2207.243902
1418.902655	2205.584071
1424.555556	2206.833333
1443.320755	2205.849057
715.4186047	2206.302326
735.9642857	2207.017857
1141.289474	2207.578947
1198.229167	2208.854167
1239.4	2208.866667
1258.724638	2207.565217
1319.26	2207.08
1430.729412	2208.258824
1456.125	2208.125
214.921875	2208.546875
675.6818182	2209.022727
750.0545455	2207.963636
1165.078947	2210.815789
1471.91358	2207.17284
1594.222222	2207.5
658.3888889	2210.277778
1334.069767	2209.767442
625.2777778	2211.333333
697.0909091	2211.363636
788.46875	2211.21875
1222.861111	2210.972222
1369.060241	2209.650602
707.4666667	2210.742857
1124.7	2211.6
1157.236264	2213.934066
1169.214286	2211
1178.622951	2211.737705
1235.288889	2212.066667
1350.833333	2211.55
1415.307692	2213
1306.742647	2209.911765
1340.27907	2212.790698
1359.651163	2212.116279
1448.16	2213.4
1476.904762	2214.690476
1951.975	2213.55
739.020202	2215.313131
751.8958333	2214.020833
779.2980132	2213.774834
795.7826087	2214.956522
1145.928571	2214.142857
1172.36	2213.96
1314.976744	2215.523256
1321.043478	2213.478261
1436.645161	2215.16129
557.952381	2214.666667
633.53125	2214.25
648.4642857	2214.535714
804.1111111	2215.407407
1137.278689	2213.934426
1409.677419	2214.677419
1419.754717	2216.490566
1128.810811	2215.810811
1182.846154	2216.538462
1329.036145	2216.662651
1336.45	2217.45
1459.705882	2216.294118
1385.083333	2216
1427.576923	2217.641026
1961.722222	2216.111111
718.7230047	2217.403756
1381.090909	2217.909091
344.2	2219.5
1151.407407	2219.037037
1347.068493	2218.068493
1404.545455	2217.621212
1413.48	2218.6
607.2521008	2220.731092
664.2857143	2218.959184
769.1428571	2219.714286
1231.439024	2218.634146
1320.923077	2220.192308
1359.608696	2220.086957
576.0619469	2220.212389
615	2221.238095
973.4166667	2221.555556
1146.030303	2220.242424
1488.139785	2223.55914
800	2221.5
1126.666667	2222.205128
1166.933333	2219.844444
1292	2221.5
1352.641026	2222.705128
1373.849398	2218.560241
1400	2222.016949
1964.785714	2223.714286
637.5	2223
1191.5	2220.950704
1221.230769	2222.487179
1365.445378	2225.941176
1482.083333	2222.833333
654.1585366	2222.768293
718.8125	2225.225
792.7378641	2223.485437
1176	2222.088235
1228.510204	2222.673469
1304.72093	2224.27907
1340.885417	2224.260417
1390.244755	2223.13986
1409.756757	2224.905405
1419.712871	2224.881188
1455.25	2224.5
746.8571429	2225.5
1135.241176	2224.505882
1479.846154	2226
645.2553191	2223.521277
1252.444444	2226.555556
1316.216216	2226.324324
1449.06383	2225.191489
574.0754717	2229.226415
636.7777778	2227.177778
665.7179487	2227.205128
694.25	2226.071429
784	2227.5
1436.439024	2227.463415
730.1367521	2226.615385
1150.959459	2227.391892
1183.122642	2228.339623
1297.953846	2227.446154
1379.242188	2228.90625
582.202381	2227.428571
659.2692308	2228.346154
1022.285714	2228.619048
1027.282051	2229.589744
1331.449438	2226.707865
1455.916667	2227.916667
706.9565217	2229.478261
738.8051948	2228.155844
748.2916667	2229.375
1323.666667	2230.5
1340.810127	2233.35443
670.9705882	2232.794118
722.6666667	2231.25
1121.034483	2229.862069
1316.764706	2232.235294
1397.214286	2231
742.7142857	2231.428571
788.2727273	2232.363636
1138.507143	2232.392857
1170.823529	2232.470588
1304.375	2231.75
1333.285714	2233.47619
102.1111111	2232.666667
682.25	2234.375
685.2325581	2232.651163
1291.533333	2233.133333
1511	2233.363636
650.0990099	2233.772277
1189	2234
1521.603448	2234.939655
635.12	2233.84
745.2878788	2235.424242
1180.260274	2234.726027
1428.2	2235.5
1472.363636	2235.5
700.56	2235.92
712.1785714	2235.178571
1131.777778	2236.555556
755.1282051	2236.923077
1244.768293	2234.353659
1383.708333	2236.489583
1500.68	2238
789.1578947	2238.105263
1001.578947	2240.175439
1139.673913	2238.173913
1369.579439	2241.691589
995.7857143	2239.571429
1128.641026	2240.948718
1149.2	2239.1
1153.916667	2240.166667
1187.157895	2239.789474
407.3454545	2242.036364
1020.708333	2239.75
1135.375	2241.75
1173.1	2240.8
1224.111111	2241.333333
1332.117021	2242.776596
1016.882353	2241.823529
1167.78125	2240.40625
1218.222222	2241.555556
1158.43956	2245.593407
1355.5	2242.666667
1380.630872	2244.416107
1526.4	2243.16
788.0816327	2244.571429
1022.391304	2244.782609
1240.5	2243.071429
1302.391304	2243.434783
875.7368421	2244.526316
1004.411765	2245.235294
1396.928571	2246.071429
1520	2245.190476
1141.703704	2245.925926
872.1666667	2248.642857
881.3939394	2246
1017.84	2247.76
1147.557692	2247.346154
1313	2246.350877
1359.357143	2246.178571
794.7692308	2247.102564
1164.189189	2249.828829
1178.625	2248.75
1464.044444	2246.911111
590.5714286	2249.285714
788.7083333	2249.958333
891.2411348	2250.787234
1232.90566	2250.283019
1325.716049	2250
1134.822086	2250.969325
1317.556818	2251.113636
1351.095238	2249.253968
1372.193548	2254.516129
1381.90625	2251.9375
878.6229508	2251.327869
897.9268293	2251.219512
1362.162791	2251.666667
1468.6375	2250.7125
1174.375	2252.575
1200.375	2251.298077
1290.888889	2253.666667
1301.5625	2254.34375
1337.335714	2253.471429
1418.596386	2255.331325
692.6206897	2253.816092
1119	2255
1144.783784	2255.945946
1208.142857	2256.285714
1263.733333	2254.933333
1308.571429	2256.428571
1430.576923	2255.653846
1457.04	2255.06
289.8461538	2256.346154
1133.357143	2257.857143
1151.231579	2256.431579
1171.125	2256.083333
1231.375	2255.925
1278.833333	2256.083333
1369.347107	2260.438017
1473.459016	2255.885246
152.3762376	2256.524752
883.9479167	2257.291667
1160.865385	2258.346154
1195.243243	2258.864865
1379.258621	2258.724138
1387.163636	2256.636364
1439.366667	2258.266667
425.3777778	2258
1126.353448	2258.491379
1185.695652	2259.05314
1239.636364	2259.090909
1244.1875	2259
1406.75	2257.875
1453.315789	2259.684211
1140.4375	2259.625
1295.473684	2260
1228.35	2261.65
249.1981982	2264.693694
1131.033333	2264.333333
1342.236842	2264.973684
1473.375	2262.75
440.8	2264.5
1176.641509	2266.616352
1294.5	2264.333333
1153.650307	2265.858896
1205.264151	2264.245283
1390.365079	2264.380952
1384.4375	2265.90625
147.7142857	2267.5
231.6	2267.066667
1136.013158	2266.921053
1142.659574	2265.659574
1168.7	2266.9
1194.884615	2266.615385
1218.35	2265.466667
1360.434783	2267.391304
244.8947368	2269.052632
1290.307692	2269.892308
1127.412698	2272.380952
1278.166667	2268.770833
1363.666667	2269.916667
1399.137931	2269.62069
1457.538462	2269.692308
1676.717949	2270.179487
238	2271.2
1184.444444	2270.666667
1282.932692	2274.576923
1132.083333	2272.444444
1141.513514	2271.864865
1099	2273.5
1153.258065	2273.096774
1145.891892	2274.189189
1190	2273.6875
1203.34715	2274.160622
1453.218182	2273.4
718.3333333	2274.857143
1123.055556	2275.203704
1366.152174	2275.847826
1375.307692	2274.461538
1261.263889	2274.152778
1405.22093	2275.244186
1390.896552	2278.068966
1442.318841	2276.942029
1159.10989	2277.164835
208.5789474	2280.157895
1234.545455	2280.068182
1269.533333	2280.2
1444.34375	2281.40625
1137.5	2279.327586
1148.951613	2280.129032
1186.375	2278.359375
1212	2280.75
1358.880597	2280.626866
516.0869565	2282.434783
1161.142857	2283.285714
1292.625	2283.375
1171.416667	2283.583333
1193.574713	2282.954023
1231	2285.5
1370.636364	2285.363636
1451.125	2283.625
1144.862745	2285.294118
1155.261905	2284.738095
1182.239521	2284.760479
1461.572917	2282.776042
92.11764706	2286.470588
1166.982456	2287.22807
1437.525641	2285.576923
1534.6	2286.6
1432.76087	2290.456522
1117.057143	2289.971429
1152.352941	2288.294118
1287.165746	2288.674033
1554.441176	2289
1128.306748	2284.509202
1558.888889	2289.666667
1079.648649	2290.864865
1122.125	2290.925
1139.283019	2289.056604
1445.166667	2290.607843
1451.901961	2290.705882
1412.935484	2292.225806
104.8157895	2292.868421
487.8333333	2293.454545
1089.761905	2292.238095
1109.236364	2290.563636
1356.666667	2292.410256
1466.580645	2290.387097
119	2294.516129
1036.625	2293
1043.949153	2292.254237
1095.266667	2293.733333
1136.394737	2293.763158
1465.986486	2297.135135
1525.511111	2293.644444
1533.625	2292.696429
110.2162162	2294.702703
1103.916667	2295.208333
1128.884615	2297.230769
1363.25	2294.964286
1434.794872	2296.74359
1471.630435	2292.326087
1517.636364	2294.909091
1145.020619	2297.092784
1219	2296.5
1286.583333	2296.166667
1395.294118	2295.529412
1415.434783	2296.217391
1046.016949	2296.915254
1357.533333	2297.2
1457.477876	2297.955752
482.6785714	2298
1098.132075	2300.396226
1261.352941	2297.882353
1429.12	2297.56
1795.368421	2297.631579
1255.179487	2297.487179
1291.827586	2299.62069
1389.166667	2298.833333
1443.5	2299.111111
1477.802198	2296.769231
1772.843575	2299.089385
1089	2300
1109.795	2302.24
1475.555556	2301.888889
1121.78125	2300.25
1137.076503	2305.196721
1212.5	2301.7
1461.5	2303.40625
1486	2299.884615
1781.3	2301.55
978.6296296	2303
1364.210938	2301.742188
1408.492308	2301.569231
1588.090909	2302.393939
1874.323529	2300.637255
1270.25	2303.5
1278.794118	2303.117647
1466.222222	2304.611111
1595.644444	2303.288889
1293.05	2306.65
1303.62963	2304.777778
1448.095238	2304.666667
1249.213675	2304.615385
1262.531469	2306.832168
1317.785714	2306.142857
1474.520833	2306.947917
1601.181818	2306.272727
1796.423077	2305.641026
1865.455882	2306.588235
1094.070175	2307.192982
1450.485294	2309.220588
1784.821429	2305.75
1285.576087	2306.902174
1404.711538	2308.326923
1485.410256	2306.653846
1572.104167	2308.145833
198.2164948	2308.701031
1426.74359	2307.910256
1457.52	2309.28
1467.888889	2310.733333
1793.046512	2309.790698
1100.52381	2310.285714
1120.472527	2309.835165
1251.295455	2311.25
1277.884058	2311.101449
1329.636364	2309.363636
1339	2310
1366.107143	2310.761905
1399	2310.806452
1440.5	2310.352941
1700.985075	2311.641791
1814.326087	2308.967391
1305.875	2311.375
1311.266667	2311.155556
1348.044444	2311.635556
1714.875	2311.546875
1093.131148	2312.770492
1323.735294	2311.764706
1460.916667	2315.775
1733.436782	2312.816092
1741.592593	2312.37037
1758.375	2312.375
1894.5	2311.666667
1153.138889	2313.861111
1256.535714	2311.392857
1485.139535	2313.046512
1610.157895	2312.842105
1750.494845	2313.835052
1158.921053	2312.157895
1356.843023	2314.110465
1424.647059	2313.235294
1434.441176	2313.960784
1724.033898	2313.254237
1105.693878	2314.489796
1241.987952	2312.783133
1271.901408	2315.239437
1478.648148	2316.851852
1708.888889	2315.305556
925.7464789	2317.225352
1126.710843	2317.349398
1259.525	2315.875
401.4252874	2317.747126
1247.25	2317.75
1252.391304	2316.565217
1284.153846	2316.692308
1625.584	2317
1204.533333	2318.666667
1212.5	2318.5
1334.2	2316.75
1447.428571	2316.116883
1308.288889	2318.666667
1316.610526	2317.442105
1466.645833	2319.9375
1110.529412	2319.882353
1366.190476	2320.206349
1762.272727	2320
1255.316456	2321.822785
1263.428571	2321.75
1432.770833	2319.8125
1421.269231	2322.346154
1114.28	2323.28
1132.933333	2322.4
1184.823077	2323.207692
1451.471698	2321.603774
1960	2322.777778
182.8888889	2323.844444
1319.526316	2324.210526
1344.119403	2325.447761
1493.714286	2324.642857
1335.894737	2323.539474
1413.294118	2324.294118
1461.291667	2324.208333
1270.673684	2324.757895
279.969697	2327.878788
935.4285714	2327.380952
1096.514706	2325.794118
1136.527778	2327.194444
1433.60274	2325.630137
1442.455556	2324.666667
404.1612903	2327.645161
412.2058824	2329.029412
1120.769231	2328.153846
1354.952381	2326.84127
1364.533333	2328.973333
1469.520548	2327.575342
1569.272727	2328.090909
1127.427746	2329.82659
1233.388889	2328.222222
1277.041667	2328.458333
1451.118421	2328.671053
1105	2329.248447
1476.777778	2330.222222
78.1875	2330.9375
285.6285714	2331.885714
295.462069	2331.172414
1457.358974	2329.564103
1462.916667	2329.791667
1482.355932	2331.186441
553	2332
1262.153846	2332.205128
1296.722222	2331.777778
1342.747126	2334.172414
1430.444444	2329.422222
1431.807799	2337.640669
1363.692308	2334.307692
1414.886905	2332.309524
1461	2336.340426
1487.554622	2333.747899
1135.568182	2335.272727
1235.742424	2335.060606
1324.154839	2334.23871
1408.4375	2335.9375
1365.8	2336.1
503.2777778	2338.333333
1225.794118	2333.602941
1276.3	2337.421622
1314.615385	2338.166667
1469.049383	2336.987654
1572.342857	2338.228571
1150.842105	2339.342105
1195.404762	2338.619048
1405.95	2339.4
1420.2875	2341
1838.166667	2339.083333
1222.095238	2342.65873
1232.225806	2340
1303.738462	2340.061538
1454.114583	2340.270833
1554.5	2340.5
1116.166667	2338.409091
1411.684211	2340.157895
1442.431034	2340.137931
700.04	2343.46
1293.055556	2340.5
1135.666667	2342.506667
1324.5	2342.666667
1462.807229	2344.771084
1567.911765	2344.176471
1641.857143	2343.071429
431.3578947	2343.315789
1262.921053	2342.907895
1306.211538	2345.576923
1341.375	2344.625
1238.75	2344.678571
1256.923077	2343.961538
1335.213115	2344.836066
1160.833333	2345.904762
1434.653061	2347.020408
1444.15	2345.8875
1451.314286	2347.8
1230.222222	2346.888889
1129.391304	2349.304348
1139.419355	2348.806452
1906.323529	2347.764706
1118.56	2348.89
1271.37931	2348.137931
1280.85	2349.933333
1181.228571	2349.257143
1259	2350.311475
1329.656716	2349.641791
1431.9375	2351
1931	2350
1445.136364	2351.090909
1922.769231	2350.538462
1264.111111	2352.796296
1875.040404	2352.232323
1149.777778	2353.444444
1222.333333	2352.933333
1308.869919	2358.390244
1410.789474	2351.736842
1448.210526	2354.631579
1364.596491	2354.333333
1455	2354.928571
1227	2355.529412
1290.714286	2355
1426.081301	2354.325203
1439.775362	2358.456522
1459.911111	2356.844444
1187.388889	2358
1268.530612	2357.071429
1299	2356.555556
1321.136986	2358.365297
1137.181818	2359.590909
1193.015385	2357.430769
1260.443182	2362.931818
1283.84	2359.68
1288.548387	2359.935484
1429.142857	2361.071429
70.85	2360.3
1274.930556	2358.888889
