X	Y
1799.962687	2001.589552
1816.684932	2002.123288
268.375	2003.03125
314.6470588	2001.823529
274.25	2003.357143
327.5	2002.7
341.1119403	1999.955224
1033.793478	2003.771739
1041.365079	2005.619048
1176.25	2003.25
1187.461538	2003.153846
1213.576271	2001.101695
1839.52381	1999.009524
1848.103448	2002.344828
292.5172414	2006.057471
309.137931	2005.258621
1827.941748	2004.252427
271.375	2006.875
390.3333333	2006.111111
531.5	2006
948.9117647	2004.911765
1198.027027	2006.189189
247.7878788	2007.121212
347.3925234	2007
1690.3125	2008.46875
378.8095238	2008.571429
1842.793103	2006.517241
277.25	2008.909091
1744.344828	2009.241379
1812.129032	2008.580645
1850.457447	2010.265957
266.2307692	2010.784615
1738.931818	2011.5
1785.5	2011
1860.063158	2014.542105
1183.655172	2012.327586
1842.55102	2012.693878
357.4761905	2014.809524
395.0224719	2012.662921
1823.127273	2013.863636
260.1956522	2015.413043
264.6428571	2016.071429
401.0888889	2015.044444
1178.666667	2016.022222
1830.828125	2014.203125
1843.190476	2017.619048
317.9166667	2016.333333
350.177305	2017.595745
840.1621622	2016.189189
1035.009174	2013.963303
1837.126316	2014.147368
1854.8	2015.2
268.9367089	2022.898734
274.9313725	2017.529412
404.3974359	2021.474359
847.2647059	2017.205882
1182.595238	2020.547619
1804.658537	2016.02439
1813.926606	2017.623853
719.3333333	2018.125
1852.27907	2019.418605
261.6153846	2020.923077
712.1162791	2019.046512
294.15625	2019.96875
342.5217391	2020.130435
1071.1375	2019.475
1027.171271	2021.944751
1190.555556	2019.361111
282.9230769	2022.384615
1048.3125	2021.1875
1823.64	2022.48
264.5510204	2025.346939
384.2173913	2023.695652
716.5797101	2024.043478
1847.426471	2023.647059
257.8695652	2024.021739
288.1428571	2023.457143
1819.785714	2026.214286
1830.921569	2024.039216
246.4210526	2023.885965
297.1136364	2025.636364
1853.0625	2026.5
276.8	2027.5
1039.766667	2028.316667
1627.08	2027.8
1842.215909	2028.25
1834.040404	2032.818182
1856.464286	2029.303571
1132.62069	2029.275862
1862.789474	2030.157895
255.3728223	2035.675958
307.6363636	2030.909091
340	2030.785714
1019.169811	2031.283019
1621.846154	2032.589744
1857.826087	2035.26087
268.4444444	2032.62963
351.575	2032.175
1026.491525	2035
1832.818182	2033.454545
1863.25	2033.75
311.4444444	2036
1011.841463	2034.280488
1848.511278	2038.488722
1865.301887	2038.433962
997.25	2038.25
1005.987179	2039.666667
1833.315315	2041.765766
1495.553191	2038.510638
1857.526882	2041.602151
299.36	2040.52
1842.290698	2042.77907
1034.534884	2041.459302
716.5	2042.5
1015.447552	2043.93007
1024.380952	2042.738095
273.0222222	2042.8
398.2222222	2042.944444
1094.47619	2044.095238
243.173913	2043.478261
255.7931034	2044.241379
233.5614035	2043.824561
376.1372549	2044.666667
1623.227848	2048.310127
1624.464286	2043.285714
1706.851852	2045.407407
394.5	2046.1
1488.847826	2045.891304
248.037037	2049.148148
253.8571429	2047.761905
1841.021277	2051.851064
231.4	2049.56
244.5555556	2047.555556
333.2285714	2047.657143
1042.159091	2048.204545
1853.847826	2048.826087
1869.568182	2046.75
399.5	2049.5
674.0909091	2049.454545
1003.634921	2048.587302
238.8292683	2049.682927
315.7380952	2050.761905
713.3428571	2049.542857
955.5	2050.5
988.7916667	2050.416667
1637.283422	2055.850267
1828.295455	2049.727273
325.037037	2050.765432
720.4285714	2050.571429
1025.810811	2051.162162
1036.9	2051.15
1647.875	2050.3
1863.098592	2053.176056
1613.079208	2051.70297
1655	2051.59375
235.4065041	2058.439024
1660.842105	2052.736842
1668.157895	2052.736842
391.8695652	2053.130435
1031.258065	2054.11828
242.1578947	2055.947368
742.372093	2055.55814
226.0909091	2056
382.265625	2055.21875
987.5333333	2058.4
246.1219512	2057.463415
553.1470588	2056.823529
559.4375	2058.125
564.28	2056.92
1672.846154	2057.102564
401.006135	2058.288344
1659.7	2057.68
1683.088889	2057.955556
1852.642857	2056.611111
409.8780488	2058.268293
1026.5	2059.5
1704.5	2059.5
391.5063291	2060.670886
1868.333333	2060.666667
221.7592593	2060.166667
231.1851852	2061.333333
240.7307692	2064.461538
329.1538462	2061.153846
416.3653846	2060.865385
1695.387755	2061.428571
425.4	2062.76
1035.042553	2063.723404
1099.564103	2061.538462
1861.727273	2064.045455
321	2063.75
409	2064.521739
1825.358491	2064.396226
1848.816327	2063.632653
230.2222222	2066
421	2065.617647
992.64	2066.68
1856.25	2065.25
283.2727273	2065.909091
414.3958333	2067.104167
952.1147541	2066.180328
480.6666667	2067.666667
223.6987952	2069.060241
497.5668449	2073.903743
1032.777778	2069.666667
1853.21875	2068.4375
235.6052632	2070.315789
293.7931034	2070.051724
372.8541667	2071.770833
488.1538462	2070.5
1685.8	2071
1702.82716	2069.246914
1865.365854	2071.02439
279.68	2073.08
309.3103448	2072.206897
299.45	2073.75
1097.773109	2070.689076
1484	2073.829268
482.7469136	2075.839506
1714.171429	2074.514286
1820.162996	2076.145374
1858.933333	2075.333333
287.744186	2075.77907
1708.487603	2077.669421
293.3970588	2079.485294
1866.790476	2083.419048
1871.657143	2074.9
228.5769231	2076.423077
302.037037	2079.555556
384.8888889	2079.333333
675.6	2077.7
1720.185567	2080.371134
1765.451613	2079.774194
219.4736842	2077.22807
224.0222222	2084.355556
796.2608696	2080.608696
1099.043478	2082.934783
327.2142857	2083.357143
632	2082.740741
803.5	2083.5
1825.57377	2084.278689
293.6052632	2084.394737
305.0555556	2084.333333
673.8490566	2083.566038
1713.615385	2085.74359
1876.036364	2085.8
215.84375	2085.15625
1481.5	2085.8
1767.583333	2086.083333
316.6190476	2086.190476
298.3636364	2089.890909
321.5945946	2089.918919
630.8888889	2088.814815
1100.5	2088.5
1709.607843	2090.058824
218.3888889	2092.436508
338.4390244	2093.756098
376.6363636	2092.545455
1480.15625	2092.15625
330.5679012	2093.641975
636.6764706	2093.382353
1709.269231	2094.884615
1876.346939	2092.285714
209.5	2096
1481.684211	2096.526316
227	2096.8
968.7894737	2096.578947
1863.178571	2096.455357
376.3150685	2099.082192
385.1428571	2099.428571
1875.956044	2099.461538
214.4814815	2099.851852
1489.066667	2100.433333
1706	2105.72956
329	2102.5
916.1714286	2101.5
1478.857143	2101.047619
1836.55814	2102.906977
1868.618182	2099.8
211.1341463	2103.756098
302.95	2103.4
1683.8125	2104.1875
1476.148148	2104.62963
969.2920354	2104.185841
960.3823529	2106.117647
931.9230769	2107.692308
983.9166667	2109.75
204.5185185	2108.462963
208.0869565	2110.913043
967.9	2111
977.2142857	2109.440476
1875.849421	2113.494208
192.6666667	2111.259259
1475.756757	2112.378378
246.6451613	2113.677419
1710.560976	2115.528455
220.5833333	2114.666667
230.8444444	2115.6
923.1818182	2115.181818
1695.314286	2115.542857
190.36	2115.56
240.46875	2115.75
251.4411765	2115.705882
201.1884058	2117.130435
186.6538462	2120.961538
262.2280702	2117.877193
1146.482759	2119.258621
195.8153846	2124.707692
1870.780488	2122.658537
537.6153846	2123.871795
989.8888889	2124.666667
541.7674419	2127.302326
1113.8	2126.5
1874.904762	2128.833333
690.412037	2131.592593
1882.972727	2129.7
1720.533333	2132.133333
189.6153846	2134.384615
982.5806452	2136.634409
1116.125	2137.125
1841.909091	2137.151515
1856.230769	2139.25641
696.7647059	2139.941176
1834.923077	2137.692308
1826.68	2139.96
507.5	2140.5
1877.575758	2139.424242
201.5909091	2140.636364
740.8888889	2142.740741
853.7027027	2142.135135
417.5238095	2142.238095
595.7333333	2143.6
685.12	2142.64
1225.47619	2142.714286
1338.885714	2142.371429
1885.655738	2141.557377
959.7647059	2143.529412
1873.5	2145.142857
1879.230769	2146.461538
510.4	2145.818182
684.6	2146.766667
726.325	2147.475
1222.904762	2147.095238
1333.277778	2152.89899
433.1639344	2148.95082
701	2148.5
1054.771429	2148.2
976.9166667	2149.041667
1786.714286	2148.5
1346.766667	2152.466667
1800.666667	2148.058824
1885.606061	2148.575758
166.5	2150.057692
674.030303	2151.909091
680	2151.2
699.6923077	2151.307692
710.6938776	2150.612245
1329.815789	2149.342105
966.741573	2149.988764
360.1578947	2155.473684
1342.172414	2153.827586
1796	2152.6875
1865.206349	2150.793651
809	2153.590361
1872.205882	2153.367647
803.0714286	2154.857143
1887.870588	2155.117647
677.7368421	2155.368421
1790.666667	2156
1879.903846	2154.173077
915.496063	2154.96063
1340.096774	2157.677419
1782.430769	2157.615385
328.7368421	2158.789474
674.0625	2159.0625
1867.76087	2159.565217
284.6206897	2159.62069
625.0927835	2161.814433
1340.854167	2162.0625
166.125	2160.125
1775.363636	2160.545455
1881.2	2162.145455
175.3970588	2158.352941
1331.857143	2163.464286
1771.8	2162.8
1871.888889	2163.333333
1888.4	2164.433333
163.9130435	2163.826087
284.5855856	2166.009009
364.8105263	2165.189474
1764.136364	2164.818182
170.122449	2166.081633
1877.388889	2168.777778
168.2307692	2170.692308
911	2168.5
160.5	2169.5
1657.173913	2171.130435
1883.879699	2172.631579
1870.611111	2172.666667
164.8064516	2175.483871
294.9090909	2174.363636
1891.8	2171.431579
155.3469388	2175.734694
396.5	2175.605263
1867.083333	2176.833333
187.5	2179.5
215	2179.222222
403.4423077	2180.5
150.92	2180.02
1894.038462	2180.711538
147.2125	2186.3375
411.375	2184.34375
904.55	2184.6
225.3636364	2187.090909
417.9375	2187.625
899.1403509	2188.22807
1890.548387	2186.032258
573.119403	2188.701493
1898.653846	2187.846154
472.1746032	2192.857143
1877.210526	2188.631579
205.1182796	2190.784946
237	2191.857143
580.875	2191.642857
1893.491228	2188.719298
142.8541667	2194.270833
216.7213115	2194.557377
1878.309524	2194.238095
708.9090909	2194.909091
1884.426471	2192.764706
1898.96	2195.54
226.1142857	2195.714286
551.9333333	2196.2
147.9230769	2196.5
181.6842105	2197.052632
170.25	2197.416667
232.3230769	2198.123077
137.5	2198.75
154.6307692	2198.692308
889.1538462	2197.197802
1879.105263	2199.421053
1886.378378	2199.054054
1895.24	2200.84
174.1126761	2201
478.6785714	2200.839286
1889.389831	2204.322034
549.6727273	2201.581818
628.5333333	2202.533333
640.9259259	2201.703704
1043.5	2203.5
1163.5	2201.565217
131.5	2204
1873.256098	2202.256098
1899.592593	2203.185185
137.5952381	2206.488095
151.875	2205.125
510	2204.625
1833.5	2205.666667
1881.377778	2205.422222
403.8888889	2205.666667
485.1538462	2205.538462
142.92	2206.64
1760.769231	2207.307692
663.0357143	2208.035714
1827.25641	2207.179487
616.9365079	2208.206349
350.1052632	2209.684211
1820.733333	2210.066667
1833.72	2210.2
1875.565217	2210.565217
201.3142857	2211.4
246.8095238	2210.857143
1255.896552	2211.172414
141.7619048	2211.904762
610.5	2212.6
1888.45	2213.15
1898.16129	2212.096774
602.0379747	2212.443038
1813.375	2214.402778
129.8842975	2215.92562
148.0869565	2214.565217
1756.926829	2213.365854
1761.828571	2214.571429
1878.558824	2214.029412
162.7727273	2215.090909
346.7702703	2214.581081
669.6049383	2214.950617
140.9818182	2217.509091
354.0638298	2217.531915
462.0123457	2216.506173
685.372093	2217.44186
134.7727273	2219.409091
470	2216.659091
514.75	2218.916667
122.7307692	2217.5
599	2219.451613
671	2220.625
694.6	2218.9
341.1764706	2219.852941
677.2222222	2218.444444
1807.852941	2221
1899.8125	2221.53125
477.09375	2222.21875
1158.481013	2221.392405
359.3166667	2222.616667
678.018018	2224.459459
1150.714286	2224.75
1360.795031	2221.968944
1889.938931	2222.725191
147.0909091	2225.090909
508.1428571	2225
603.125	2225.208333
666.5	2225.5
124.3483871	2228.258065
471.255814	2225.755814
1806.451613	2226.290323
318.2619048	2227.928571
367.2282609	2227.086957
1901.057692	2227.519231
113.7083333	2228.5
134.1578947	2227.473684
495.2278481	2228.455696
512.1428571	2228.085714
146.3636364	2229.939394
481.1333333	2230.066667
488.1702128	2229.659574
635.3235294	2228.882353
769.3333333	2230.37037
133.75	2232.027778
1803.457143	2232.971429
1877.25	2231.8125
1893.377358	2232.132075
510.0666667	2234.1
630.8615385	2229.292308
639.6231884	2234.043478
1039.978723	2232.06383
322.7575758	2234.090909
111.4444444	2234.777778
1213.2	2235.5
484.2575758	2237.409091
494.1149425	2236.54023
1899.784314	2235
1499.389474	2235.515789
140.9333333	2237.32381
313.6666667	2238.111111
1489.4375	2236.895833
1553	2237.5
504.3829787	2237.212766
631.3067485	2240.07362
1900.090909	2240.909091
381.4606742	2238.011236
654.8823529	2239.705882
1884.6	2238.7
1491.782609	2242.173913
1893.028986	2241.623188
434.625	2241.875
135.0769231	2243.576923
1802.090909	2243.5
1900.913043	2245.630435
391.279661	2245.847458
497.4318182	2243.795455
126.875	2244.875
235.825	2244.7
122.375	2244.525
138.0625	2248.625
635.2068966	2245.896552
1499.741379	2248.034483
1892.875	2249
504.4705882	2245.470588
1485.634615	2248.798077
1493	2249
131.9444444	2248.416667
1478.9375	2249.625
1474.934783	2252.347826
635.9032258	2251.806452
1899.509804	2251.215686
128.5	2253.416667
1470.043478	2253.782609
1462.209877	2257.333333
1798.666667	2255.015152
1892.585366	2254.073171
629.0522388	2255.507463
1743.820513	2255.512821
1805.318182	2256.636364
680.6875	2256.84375
1899.547619	2257.928571
119.6363636	2257.454545
1489.870968	2256.548387
1893.614035	2261.824561
125.3333333	2259.044444
677.3902439	2259.878049
1481.439394	2260.212121
529.1504425	2257.743363
622.1875	2261.6875
1739.909091	2260.636364
1878.015873	2260.349206
1449.377358	2261.679245
1889.269231	2260.961538
133.0384615	2262.730769
532.5185185	2265.185185
1740.117647	2264.411765
1885.64	2263.28
132.125	2266.5
615.8787879	2264.787879
1363.884615	2264.5
1471.99	2264.35
1872.046512	2265.744186
127.3611111	2265.111111
623.2195122	2266.731707
591.7272727	2266.742424
1902.325926	2265.814815
120.3220339	2268.152542
616.2432432	2270.959459
126.5128205	2271.717949
131.1111111	2271.444444
166.961039	2269.051948
442.8125	2272.5625
1878.574627	2271.402985
1895.266667	2271.422222
1459.367647	2275.455882
1750.777778	2275.185185
1868.873684	2275.178947
1888.441558	2275.909091
121.5689655	2278.594828
362.4736842	2276.842105
544.5660377	2277.509434
1860.380952	2273.809524
732.9166667	2280.2
1165.416667	2278.111111
1728.8	2278.5
1853.937063	2278.531469
1883.909091	2278.636364
456.2222222	2278.314815
1452.042553	2279.553191
1864.326531	2280.612245
1897.862275	2281.994012
616.2063492	2280.888889
1423.073529	2277.088235
1845.047619	2280.761905
278.6756757	2281.472973
579.6808511	2282.382979
1446.108108	2283
1571	2282.72093
573.7982456	2284.026316
1428.852273	2281.545455
1837.646617	2282.984962
1437.63	2283.85
1566.583333	2285.041667
1826.067797	2284.305085
359.2790698	2285.302326
550.8369565	2287.744565
1419.375	2285.1875
1723.5	2286.285714
119.0416667	2288.020833
1425	2287.914894
353.2325581	2287.604651
564.890411	2287.410959
1384.608696	2288.217391
1411.555556	2287.574074
1826.8	2289.533333
1835.542373	2289.711864
365.516129	2288.193548
534.3846154	2289.384615
545.3636364	2290.227273
1105.27451	2289.862745
1392.314286	2289.985714
113.5	2290.1
1377.603448	2290.672414
1403.034483	2290.793103
1901.5	2291.2
360.1789474	2293.042105
1884.351351	2291.783784
108.64	2292.56
115.7727273	2295.784091
489.8571429	2294.678571
1345	2294.692308
612.4545455	2295.863636
1372.459459	2297.162162
365.6603774	2298.320755
1881.763158	2297.842105
1898.195652	2295.543478
105.3220339	2297.355932
358.65625	2299.4375
560.8235294	2298.764706
99.33333333	2300.803922
501.5306122	2298.683673
168.1851852	2300.888889
1369.166667	2300.75
1896.5	2301.552632
1172	2303.588235
1902.857143	2304.025974
557.2289157	2304.891566
1319.987805	2305.987805
1382.084507	2304.28169
103.95	2305.725
507.7692308	2305.423077
1167.285714	2306.071429
1183.263889	2306.847222
109.2033898	2308.728814
1327.338983	2307.20339
1113.264706	2308.720588
639.547619	2309.714286
725	2308.925926
116.952381	2308.97619
1162.5	2309.7
614.9736842	2309.263158
729.1538462	2310.461538
1134.457627	2310.79661
1316.3125	2312.25
1895.619048	2313.52381
741.8235294	2313.058824
1115.272727	2313.090909
618.2647059	2313.882353
733.5	2314.5
113.5925926	2316.555556
610.59375	2314.78125
624.6	2313.494118
1162	2316.48
1167.1	2315.95
1321.5	2315.8
1869.189189	2316.513514
618	2318.090909
1861.117647	2317.176471
1903.45	2314.07
543.5	2319.2
610.6153846	2319.038462
1191.619048	2319.404762
635.2894737	2319.052632
1887.657895	2320.960526
1170.295082	2322.098361
1187.5	2323.712121
562.637931	2322.310345
1903.205479	2321.315068
612.6571429	2323.714286
620.8028169	2327.704225
1862.648148	2321.685185
624.9782609	2321.869565
1498.538462	2323.615385
1869.181818	2324
1895.081633	2322.306122
629.5238095	2327
1852.594937	2325.936709
1169.304348	2327.043478
1184	2326.5
1878	2327
1896.055556	2326.444444
635.6346154	2327.384615
1883.85	2326.9
322.6363636	2328.254545
1176.564516	2329.016129
211.3333333	2330.722222
1713	2330
1845.017699	2329.424779
1183.285714	2330.357143
1325.888889	2331.055556
1902.938462	2334.323077
561.7934783	2332.5
573.1276596	2332.148936
1718.341463	2332.073171
1864.245614	2333
1880.307692	2333
1833.553191	2332.531915
1842.316832	2335.930693
1892.9125	2333.58125
92.5	2333.714286
1667.714286	2333.642857
1059.153846	2334.769231
1724.16	2334.4
455.761194	2336.164179
463.2352941	2335.823529
1728	2334.791667
539.8989899	2338.787879
1733.964912	2337.578947
1749.82	2338.133333
560.4090909	2339.454545
1738.695652	2338.5
332.9666667	2342.216667
91	2341.227848
1858.653846	2343.115385
472	2343.5
1265.907407	2345.574074
1785.05	2342.7
1899.03125	2343.8125
1371.961538	2345.692308
1905.142857	2345.261905
1075.159091	2346.568182
1892.030303	2345.621212
1886.555556	2348.314815
477	2349
1880.333333	2349.111111
1902.25	2349.5
480.125	2350.25
1906.602151	2352.537634
471.3207547	2351.283019
1195.846154	2350.769231
1897.546296	2354.231481
577.9444444	2352.444444
1019	2351.5
1262.380952	2352.285714
87.88888889	2353.333333
169.6666667	2352.611111
1184.765625	2352.671875
1883.5	2353.4
1275.26087	2353.652174
173.8181818	2355.030303
466.3076923	2356.641026
1129.076923	2355.461538
1136.510638	2356.425532
1201.5	2355.714286
1890.5	2355.25
1069.375	2357.4375
1188.413793	2358.965517
1255.487805	2357.926829
1910.298246	2360.438596
1233.480916	2363.656489
1852.105769	2363.25
588.3492063	2363.571429
1900.020833	2365.645833
95.89473684	2365.052632
452.2142857	2365.071429
1883.217391	2365.826087
1862.333333	2368.25
1911.388889	2367.722222
114.3666667	2368.366667
1901.76	2372.64
88.96	2370.76
401.375	2370.84375
1857.342857	2371.742857
444.3823529	2370.558824
590.5517241	2370.189655
1851.843478	2375.495652
437.6578947	2373.631579
