X	Y
606.1714286	2562.657143
632.0384615	2564.692308
610.0833333	2566.125
614.8333333	2567.404762
599.7948718	2568
622.5581395	2570.55814
537.9777778	2574.266667
562.425	2573.508333
570.9214286	2571.207143
584.8461538	2573.653846
602.8333333	2573.833333
616.7	2575.3
533.9210526	2575.078947
1091.142857	2576.52381
1060.941176	2577.764706
559.6	2578.95
581.96	2578.76
597.8666667	2578.9
668.5151515	2581.242424
569.3846154	2581.769231
575.6707317	2583.134146
677.0909091	2580.636364
569.9666667	2586.166667
582.5	2584.8
675.7096774	2585.290323
586.25	2589.25
554.875	2589.375
595.2553191	2590.010638
583.7014925	2594.38806
555.8095238	2595.690476
594.3076923	2595.051282
600.5625	2595.75
570.8709677	2597.354839
577.9791667	2597.895833
590.0555556	2598
552.5	2601.777778
604.9459459	2599.648649
573.5714286	2601.785714
586.9487179	2601.871795
592.0625	2602.8125
597.5833333	2601.805556
1058.928571	2604.178571
568.59375	2603.9375
535.9230769	2604
578.3508772	2604.333333
608.9428571	2604.6
604.8484848	2606.424242
535.1388889	2608.180556
597.0909091	2607.454545
561.1428571	2608.877551
582.9795918	2607.816327
122.7777778	2611.5
570.8873239	2610.676056
597.745614	2613.45614
685.1707317	2611.195122
601.5526316	2610.657895
692.84375	2613.875
680.4705882	2614.705882
588.5585586	2613.864865
607.4615385	2613.384615
577.3867925	2617.028302
674.1	2616.2
677.4705882	2616.941176
566.8358209	2616.567164
539.5555556	2617.155556
629.5555556	2618.111111
698.9411765	2617.735294
684.0243902	2620.268293
1056.769231	2621.153846
558.3953488	2623.209302
566.2777778	2622.166667
588.6730769	2621.288462
595.375	2622
676.4375	2622.65625
625.9032258	2623.387097
632.7777778	2622.555556
582.7083333	2624.291667
571.7435897	2624.512821
681.7857143	2625.357143
693.9090909	2625.636364
622.7307692	2627.576923
690.2	2627.95
686.25	2629.65
554.4666667	2629.633333
622.9285714	2631.5
631.0240964	2628.325301
681.1428571	2630.071429
559.8823529	2630.735294
617.3622047	2630.299213
555.9375	2635.15625
625.1666667	2634.866667
631.0810811	2636
636.0588235	2636.705882
642.8981481	2637.509259
622.4489796	2641.020408
609.3157895	2639.842105
616.2121212	2640.878788
629	2641.724138
637.3846154	2642.384615
654.0408163	2641.897959
566.6571429	2641.557143
658.6153846	2644.769231
563.2542373	2646.677966
646	2645.8
571.8205128	2646.820513
628.2162162	2647.648649
664.6296296	2648
106.1956522	2650.76087
568	2651.826087
185.1111111	2652
179.6818182	2652.227273
104.826087	2657.369565
624.1428571	2656.642857
627.8928571	2657.964286
1612.5	2658
619.8846154	2658.269231
1602.787879	2659.121212
1615.468085	2660.723404
654.0625	2664.5375
105.4545455	2665.212121
1596.518519	2665.666667
1603.342857	2665.542857
617.4897959	2665.204082
621.2058824	2666.117647
625.7555556	2667.222222
642.8378378	2668.135135
1739.62963	2668.037037
101.6	2668.8
107	2670.2
585.7272727	2670.409091
634.4583333	2670.583333
631.0714286	2673.107143
622.2054795	2673.90411
1226.214286	2674.357143
584.3552632	2675.355263
638.6769231	2675.969231
515	2677.375
554.3809524	2677.428571
618.1052632	2678.421053
632.6	2678.3
626.7857143	2677.928571
510.2162162	2680.054054
643.7027027	2681.513514
638.3333333	2682.727273
649.744186	2680.116279
627.5789474	2682.894737
532.1666667	2685.833333
643.6470588	2686.470588
527.3636364	2689.939394
511.5531915	2693.12766
568	2690.896552
644.5	2691.285714
601.7291667	2692.4375
574	2693.2
1598.177778	2692.444444
507.5185185	2693
557.5135135	2696.054054
658.0172414	2696.810345
652.7142857	2699.964286
564.6760563	2699.577465
559.8076923	2702.115385
512.2941176	2703
563.125	2706.1875
98.2	2705.3
621.9583333	2706.333333
97.36363636	2713.5
103.5263158	2713.736842
1515.5	2716.777778
1575.095238	2721.47619
576.7346939	2721.122449
1569.68254	2722.761905
573.4444444	2725.111111
565.5	2727
1579.461538	2726.666667
93.875	2729.125
1568.323529	2731.264706
1513.208333	2733.6875
1537.790123	2733.82716
1581.333333	2733
95.375	2734.975
1505.333333	2734.958333
1616.666667	2735.666667
1336.533333	2736.133333
1509	2736.866667
1534.44186	2738.27907
101.0952381	2739.238095
1334.777778	2739.666667
1504.785714	2739.642857
1513.407407	2738.37037
96.63636364	2739.909091
108.0684932	2741.863014
1510.470588	2741.705882
1516.404762	2742.119048
1507.827586	2744.137931
1550.428571	2744.071429
100	2745.578947
1545.418605	2745
585.9166667	2746.027778
1529.641791	2747.835821
105.4117647	2747.882353
1541.333333	2748.75
1550.666667	2749.75
286.5	2750.2
1538.604651	2750.906977
1545.694444	2750.972222
1541.0625	2755.25
1527.309524	2754.095238
1416.896552	2754.896552
1567.035714	2754.785714
292.9459459	2754.540541
1487.770833	2757.708333
1096.666667	2760.125
1546.210526	2757.368421
1492.642857	2760.357143
1533.285714	2759.942857
1542.647059	2760.529412
1092.2	2761.1
1536.80303	2762.272727
1091.866667	2764.4
1523.861789	2764.487805
1482.020833	2766.520833
95.39285714	2767.892857
101	2767.580645
1094	2768.294118
1461.909091	2768.318182
1435.333333	2769.52381
1531.772277	2770.346535
1512.212121	2769.575758
1619.243902	2770.634146
1097.411765	2772.176471
1441.472727	2772.036364
1493.181818	2771.818182
1579.047619	2771.714286
1518.821429	2773.053571
1582.222222	2774.777778
1487.7	2774.2
1621.186047	2774.488372
1436.387097	2775.612903
1505.83871	2775.677419
1510.485714	2776.628571
1538.586667	2777.333333
94.90243902	2777.121951
1516.166667	2777.458333
1529.163636	2776.2
1522.333333	2777.833333
99.525	2779.3
1464.943182	2779.602273
1477.368852	2780.057377
1548.75	2780.285714
1570.5	2779.5
1058.514706	2783.455882
1501.111111	2779.037037
1515.633333	2782.05
1564.555556	2780.333333
1607	2781.076923
1523	2781.25
1163.56	2782.44
1527.136364	2781.863636
1540	2783.357143
1157.459459	2783.540541
1530.40678	2784.694915
1558.538462	2784.615385
1564.37931	2784.206897
1063.5625	2786.5625
1457.789474	2785.473684
1150.5	2787.5
1469.428571	2786.964286
1494.074074	2785.685185
1508.842697	2786.47191
1520	2788.164557
1602.686047	2787.930233
1068.909091	2787.818182
91.40963855	2788.493976
1461.177778	2788.711111
1476.268293	2788.317073
1543.62	2788.32
1060	2791.35
1072.416667	2789.833333
1532.192308	2791.653846
1538.113821	2791.601626
1596.611111	2791.018519
1050.666667	2791.277778
1167.818182	2790.818182
1565.164179	2790.044776
1162.055556	2791.740741
1511.875	2793.425
1552.769231	2791.230769
1608.434783	2792.434783
100.5	2793.5
1481.054348	2791.858696
1558.195652	2792.369565
1694.5	2792.5
1517.307692	2794
1525.052632	2793.723684
1549.527778	2793.305556
106.7777778	2795.333333
1563.12	2795.44
1721.362832	2795.247788
1734.070423	2795.535211
1070.2	2796.2
1471.282051	2796.461538
1547.5	2798.944444
1716	2798
1055.625	2796.5
1485.875	2797.25
1556.333333	2796.933333
1709.159091	2797.068182
1074.571429	2796.095238
1479.238095	2797.571429
1061.761905	2798.095238
1162.061224	2800.061224
1517.568182	2799.204545
1524.142857	2799.071429
1529.736842	2798.921053
1592.820513	2798.948718
1500.615385	2801.384615
1068.457143	2801.6
1076.966667	2801.566667
1170.222222	2802.919753
1513.6875	2801.9375
1535.85	2801.333333
1605.538462	2802.115385
1475.466667	2803.552381
1524.888889	2803.055556
1073.25	2804.416667
1503.30303	2804.515152
1578.428571	2803
1614	2805.166667
93.93023256	2805.953488
1150.645833	2808.479167
1156.516129	2805.709677
1515.594595	2806.459459
1532.857143	2806.5
1580.37931	2807.586207
1507.160494	2807.962963
1541.294118	2807.147059
1555.0625	2806.520833
1589.269231	2806.961538
971	2808.5
1074.6	2808.28
1159.724138	2808.603448
1547.5	2808.2
1416.5	2809
1527.58427	2811.359551
1564.087912	2807.912088
966.1666667	2809.666667
1202.4	2809.789474
1402.988372	2811.302326
1513.326087	2811.586957
1576.857143	2810.071429
1145.113636	2812.318182
1167	2810.958333
1424.266667	2811.066667
1571.7	2810.35
956.2916667	2811.791667
1071.153846	2811.538462
1175.272727	2811.545455
1246.66129	2812.612903
1586.777778	2812.722222
1489.416667	2814.416667
1580.970588	2813.411765
1072.7	2814.8
1179.285714	2815.142857
1541.247191	2813.449438
1558.328947	2813.25
1574.964912	2816.315789
1171.761905	2815.761905
1551.511628	2814.790698
1159.786408	2815.087379
1184.75	2817
1513.103448	2817.655172
1379.555556	2817.777778
1075	2819.888889
1132.083333	2818.958333
1244.6	2819.25
1391.727273	2819.109091
1526.666667	2819.111111
1531	2819
1135.217391	2820.26087
1140.888889	2820.333333
1175.65	2819.5
1182.315789	2819.315789
1239.75	2819.75
1399.454545	2821.340909
1560.142857	2819.547619
1162.636364	2820.090909
1167.939394	2821.151515
1364.555556	2820.888889
1409.740741	2822.066667
1605.809524	2821.452381
1610.230769	2822.115385
1076.315789	2823.947368
1081.3	2824
1179.694444	2822.777778
1393.037037	2823.888889
1163.083333	2823.333333
1188.166667	2824
1385.972222	2824.333333
1556.944444	2823.992063
1571.105263	2824.578947
1130.625	2824.5
1140.931034	2824.517241
1166.238095	2825.571429
1241.173913	2828.034783
1377.741935	2825.193548
1133.6	2826.4
1581.2	2826
1183.428571	2825.964286
1371.301587	2829.238095
1157.067961	2829.359223
1188.464286	2830.678571
1211.393939	2828.666667
1139.172414	2830.931034
1144.583333	2829
1149.16129	2829.322581
1363.75	2833.222222
1585.526316	2829.894737
1174.833333	2826.388889
1414.723404	2830.553191
1573.285714	2829.904762
1183.247059	2833.764706
1151.142857	2834.333333
1172.029412	2830.970588
1369.551724	2834.655172
1579.791667	2832.479167
1176.074074	2837.833333
1194.166667	2834.125
1404.896552	2834.551724
1133.837838	2834.459459
1167.676692	2836.368421
1205.888889	2836
1238.285714	2834.371429
1387.882353	2835.294118
1398.578947	2835.315789
1415.047619	2835.825397
1294.317073	2837.439024
1575.458333	2837.208333
1127.423077	2836.076923
1139.588235	2837.264706
1404.470588	2838.823529
1150.421053	2838.894737
1156.45098	2837.627451
1218.923077	2838.076923
1390.56	2838.8
1182.346939	2841.428571
1224.28125	2840.125
1242.72043	2839.72043
125.2142857	2840.642857
1099.647059	2840.5
1105.472222	2841.805556
1308.536585	2841.853659
1313.111111	2839.333333
1395.5	2840.909091
1095.291667	2842.458333
1159.974359	2842.692308
1254.222222	2842.203704
1262	2840.888889
1266.5	2841.9375
1277	2841.5
1144.189873	2839.987342
1212.113636	2841.965909
1246.096154	2844.173077
1189.070423	2842.267606
1314.571429	2843.75
1391.933333	2843.8
1092.2	2845.066667
1114.565217	2845.304348
1203.542857	2844.514286
1108.818182	2845.454545
1154.810811	2844.405405
1164.864865	2844.486486
1197.014493	2846.072464
1232.897436	2845.358974
1239.25	2847.40625
1285.266667	2845.866667
1101.352941	2846.470588
1128.32	2846.08
1215.461538	2847.346154
1223.063291	2847.544304
1096.393939	2847.878788
1144.827586	2846.965517
1170.258065	2847.854839
1111.190476	2848.285714
1147.894737	2849.315789
1151.325	2845.825
1118	2850.125
1161.772152	2852.050633
1180.54902	2848.784314
1208.195122	2850
1213.5	2851.5
1237	2851.296296
1149.302326	2854.069767
1177.64	2851.48
1154.190476	2853.97619
1218.137931	2852.551724
1229.117647	2853.323529
1333.655172	2852.241379
1114.333333	2853.266667
1124.534653	2853.514851
1242.864865	2854.675676
1247.987342	2854.113924
1170.206897	2855.275862
1222.942857	2855.542857
1089	2857.916667
1164.326087	2858.043478
1186.37931	2857.448276
1690.727273	2857.340909
1179.954545	2857.409091
1127.172414	2859.482759
1228.5	2858.583333
1333.831776	2858.682243
1707.423077	2858.961538
1712.1	2859.15
450.6086957	2860.086957
1095.830986	2861.084507
1160.678571	2861.071429
1173.666667	2858.783333
1202.5	2860
1700.202703	2859.581081
1717.45	2859.65
1338.095238	2863.047619
1141.175258	2861.381443
1197.552632	2861.526316
1227.414634	2862.682927
1268.583333	2861.708333
1292.764706	2863.558824
1318.214286	2861.642857
1103.516129	2863.612903
1214.632653	2862.77551
1234.964286	2861.892857
141.7246377	2864.565217
454.8717949	2864.25641
1132.676471	2863.794118
1202.358974	2864.615385
1168.833333	2866.069444
1240.464286	2862.464286
1158.166667	2865.333333
1175.788462	2866.884615
1255.811024	2865.732283
1287.04	2865.68
1315.266667	2865.533333
448.0172414	2865.87931
1092.767442	2867.511628
1117.657143	2866.685714
1195.166667	2867.333333
1221.125	2867.125
1226.272727	2866.954545
1240.203704	2868.203704
1088.625	2868.25
1112.538462	2867.769231
1122.384615	2867.615385
1330	2868
74.15384615	2869.384615
453.3571429	2869.214286
458.8301887	2870.188679
1100.104478	2869.507463
1163.121212	2868.121212
77.09090909	2870.363636
93.83333333	2870.083333
1124	2870.571429
1188.571429	2872.395604
1211.322581	2869.989247
1246.807018	2866.649123
1334.592593	2869.740741
80.5	2871
86.85185185	2870.888889
1110.533333	2871.3
1180.829787	2873.106383
1201	2872.945652
1297.592593	2870.296296
1115.818182	2873.318182
1121.272727	2873.522727
1225.447368	2872.763158
1247.212121	2872.060606
1105.846154	2872.615385
1148.054795	2873.917808
1140.352941	2873.882353
1241.703704	2874.592593
1306.216867	2874.253012
1110.727273	2875.454545
1173.888889	2874.203704
1320.5	2874.5
1097.16129	2875.322581
1104.073171	2876.97561
1163.625	2878.183824
1251.573034	2876.808989
1143.655172	2878.137931
1213.366972	2877.449541
1117.615385	2878.923077
1125.111111	2877.555556
1138.514286	2878.857143
1197.77907	2878.325581
1235.727273	2876.295455
1262.5625	2878.375
1283.181818	2878.136364
1290.157895	2877.157895
1111.6	2879.8
1132.274194	2879.612903
1170.888889	2880.194444
1302.847826	2879.782609
1094.555556	2880.333333
1154.710843	2880.614458
1180.851852	2880.580247
1232.263158	2880.052632
1310.24	2879.8
1124.925926	2881.592593
1148.714286	2882.857143
1209.545455	2882.136364
1258.882353	2881.235294
471.15625	2882.71875
1102.066667	2882.533333
1106.125	2882.4375
1120.315789	2881.894737
1220.318182	2883.136364
1312.521739	2883.521739
439.0930233	2883.627907
1193.067568	2883.081081
1307.448276	2884.172414
431.8888889	2884.518519
1141.6125	2885.4
1255.877551	2884.530612
1116.060606	2884.969697
1121.25	2886.5
1193.687805	2894.936585
1225.59375	2885.09375
1245.014085	2887.28169
1300	2884.323529
1075.839286	2886.75
1101.282609	2887.021739
1107.434783	2886.26087
1127.594203	2887.57971
1134.703704	2886.703704
1170.217391	2885.565217
1213.679487	2887.294872
1084.619048	2887.571429
1145.366667	2890.333333
1186.802632	2888.315789
1205.586207	2887.034483
1317.190476	2885.97619
1093.678571	2888.785714
1156.764151	2889.066038
1222	2890.090909
1231.959184	2889.030612
1249.854839	2891
1323.923077	2889.153846
1115	2889.083333
1178.38835	2889.621359
442.0588235	2890.5
1122.784314	2892.588235
1257.172414	2890.965517
1302.456522	2889.673913
1312.035714	2889.285714
1134.484848	2891.666667
1149.95	2891.55
1168.52439	2892.060976
1262.75	2890.571429
1322.181818	2892.818182
1189.227273	2893.772727
1205.375	2892.333333
1317.795455	2892.727273
457.0555556	2893.666667
1130.5	2894.181818
479.7121212	2894.984848
1184.714286	2894.857143
1300.878788	2896.909091
1343.5	2895.833333
1139.75	2895.735294
1157.307692	2896.269231
1248.447368	2897.842105
1262.125	2895.729167
1309.11	2895.76
1202.545455	2898.454545
1209.7	2895.866667
1220.217391	2894.753623
1236.894309	2896.284553
1325.25	2896.875
445.15625	2897.859375
1095.363636	2897.454545
1286.888889	2897.666667
63.77272727	2899.363636
1148.7	2900.945455
1244.333333	2899.433333
1314.939394	2899.363636
1087.833333	2900.291667
1121.95	2900.81
1132.230769	2899.769231
1215.510204	2899.489796
1225.013333	2902.106667
1230.08	2899.6
1255.442105	2899.842105
70.21428571	2900.428571
435.2962963	2900.925926
78.30508475	2902.966102
1079.346154	2904.692308
1157.423077	2900.769231
1322.657143	2901.2
441.875	2903.125
1111.518519	2904.111111
1172.348993	2899.979866
1297.055556	2902.611111
520.44	2904.093333
1065.476923	2903.569231
1104.941176	2904.823529
1135.66	2902.92
1262.485714	2903.857143
433.3076923	2905.307692
1072.3	2906.1
1233.418182	2904.890909
1248.481481	2904.444444
1325.925926	2904.888889
96.2	2906
1125.068966	2905.724138
1195.137931	2905.586207
1216.778947	2907.2
89.25	2906.625
440.3125	2906.5625
1107.25	2907.1875
1155.894737	2906.684211
1189.125	2906.53125
1241.604651	2906.093023
1254.268293	2908.341463
1288.212121	2907.060606
448.0344828	2907.241379
1164.264151	2904.45283
1184.25	2905.840909
1200.261905	2906.77381
1208.141414	2907.494949
1260.966667	2909.533333
1320.393939	2909.333333
1334.485714	2908.085714
430.0746269	2910.134328
1066.42	2912.32
1118.548387	2909.306452
1161.393939	2909.090909
1179.031746	2908.619048
1236.133333	2910.716667
446.862069	2913.310345
1110.2	2911.25
1137.42953	2908.624161
1229.157895	2910.736842
1246.254545	2910.054545
1268.107143	2910.607143
1283.793103	2910.689655
1062	2911.173913
1102.703704	2912.055556
1127.407407	2912.555556
1184.230769	2913.153846
1199.803922	2913.607843
62.41758242	2915.472527
438.4181818	2911.672727
459.1304348	2912.173913
1279	2913.382979
69.56363636	2912.818182
96.86885246	2912.934426
476.25	2914.375
1120.666667	2915.30303
1156.909091	2915.424242
1164.98	2914.38
1175.050403	2928.368952
1192.724138	2915.12069
1223.96875	2913.234375
1251.6	2913.828571
434.2857143	2915.642857
1145.137931	2912.068966
1151.225806	2913.548387
1186.708333	2916.729167
1212.309524	2914.857143
1259.020833	2915.4375
1265.452381	2914.880952
1115.809524	2914.904762
1139.083333	2917.083333
442.9666667	2916.333333
462.5	2916.5
471.6	2916.08
1124.538462	2917.076923
1218.705882	2917.215686
1252.533333	2919.4
106.3125	2917.375
506.8947368	2918.421053
1069.136364	2918.863636
1109.878049	2916.878049
1133.857143	2918.571429
1150.285714	2919.964286
511.1176471	2920.117647
1058.706897	2918.655172
1143.734177	2920.455696
1179.73913	2918.521739
412.1666667	2919.666667
416.6521739	2920.304348
426.0943396	2921.207547
437.0408163	2920.122449
450.1666667	2919.444444
470.4736842	2920.105263
1125.138889	2919.888889
1198.5	2919.714286
1269.857143	2918.971429
1296.538462	2919.173077
445.0909091	2921
481.0769231	2921.269231
1097.018182	2921.018182
1118.038462	2920.461538
465.875	2922.15
1052.5	2922.5
1164.272727	2923.145455
1191.930233	2923.430233
1221.181818	2921.409091
500.6190476	2923.095238
1111.342105	2922.789474
1269.148148	2923
1274.95	2923.1
451.5	2923.875
1107.190476	2923.857143
1116.489796	2925.306122
1133.8875	2926.1
1157.298701	2924.792208
1224.910714	2926.321429
1311.30137	2923.821918
1329.855072	2923.862319
432.9473684	2925.210526
456.6666667	2924.333333
1049.2	2924.5
1214.420168	2925.890756
1234.857143	2923.8
467.7142857	2926.714286
479.8730159	2927.714286
515.4347826	2925.782609
1102.457143	2926.114286
1140	2927.384615
1184.75	2923.458333
1201.4	2925.687179
