X	Y
1659.838863	2028.407583
1944.838926	2030.738255
207.8535826	2028.489097
985.055814	2027.530233
1896.182065	2034.26087
169.5470297	2036.923267
411.2192982	2031.815789
428.2716298	2032.016097
1511.035714	2030.125
1804.008584	2026.351931
224.1030303	2031.351515
312.7147651	2029.802013
527.3867925	2038.066038
938.8445748	2030.98827
263.9559859	2030.448944
1403.634615	2032.942308
1442.452381	2032.904762
1632.952381	2032.107143
1701.789474	2033.827068
1786.122449	2031.932653
290.2869822	2034.627219
815.7085202	2034.125561
887.239726	2034.013699
918.8380952	2033.428571
1566.941035	2037.748496
1910.434263	2032.478088
183.9835391	2032.843621
247.1919192	2034.888889
337.1747573	2032.116505
403.62	2038.22
761.3819095	2036.487437
794.3473451	2034.862832
1757.149321	2031.334842
199.8129496	2037.115108
1470.591102	2038.798729
1930.952128	2035.489362
379.1398104	2040.348341
392.7330508	2038.690678
547.1382979	2037.06383
1494.359029	2037.918691
1742.091228	2034.65614
359.4051282	2037.579487
960.737037	2041.137037
1453.276817	2038.820069
1517.024	2039.008
1810.037288	2044.647458
145.6157895	2038.147368
907.3793911	2041.386417
1835.524017	2044.152838
1876.389058	2034.413374
925.3763441	2041.935484
1247.060748	2038.088785
1602.181818	2039.133333
1663.508571	2042.474286
945.7151163	2042.680233
1544.638889	2042.259259
870.4171598	2040.671598
1618.781679	2047.138931
1923.578947	2043.74269
185.4975369	2045.064039
794.2015504	2045.100775
202.1417323	2046.755906
885.9407895	2043.184211
1585.754137	2047.236407
1710.248276	2042.496552
1727.17052	2039.442197
236.5242718	2045.514563
475.0962567	2046.278075
1477.597403	2049.489177
262.6056911	2044.430894
502.6073059	2041.748858
546.6343284	2056.037313
317.6716867	2046.695783
371.2375	2047.9375
537.5594406	2040.77972
838.826087	2045.391304
1650.336082	2048.740206
1752.491589	2048.925234
153.8549223	2048.492228
251.1272727	2049.363636
351.6118143	2047.683544
437.9122257	2058.175549
803.0609756	2050.378049
1599.213115	2051.286885
1865.021622	2044.486486
1881.120743	2050.643963
468.6390977	2050.684211
857.1935484	2048.72043
959.7075099	2052.72332
143.3515038	2062.513158
1849.933735	2052.487952
225.5978836	2051.994709
411.8408163	2048.387755
785.7790698	2052.755814
1522.269592	2046.561129
1772.775316	2045.857595
1905.037783	2051.798489
165.0515464	2055.489691
284.9179811	2052.495268
892.1748252	2054.377622
1782.826389	2053.5
270.2766667	2058.833333
365.6192469	2055.238494
978.8934911	2054.094675
1546.04321	2053.08642
427.0969977	2060.424942
749.9148936	2055.138298
1700.166934	2056.388443
1834.05298	2055.344371
391.9765625	2055.664063
712.5189873	2056.303797
914.8059701	2056.119403
935.5086888	2057.096367
338.3060345	2055.788793
495.34689	2055.126794
815.4593023	2055.122093
872.1861702	2058.638298
1497.160377	2059.943396
1629.748344	2060.662252
302.7966102	2058.194915
883.5847458	2056.610169
1674.255942	2042.760512
1684.938144	2058.137457
532.143617	2060.335106
901.6022727	2056.818182
1015.755556	2057.911111
403.3770492	2061.295082
997.2725694	2055.689236
1902.831325	2059.951807
1934.25	2056.685484
803.9695431	2062.467005
853.3950617	2060.708642
1527.895735	2059.760664
185.7511416	2059.874429
211.7300216	2065.656587
1577.105882	2059.556863
1852.21875	2063.335938
132.4770642	2061.009174
238.9832215	2059.979866
511.382199	2063.615183
789.4672489	2063.10917
955.0243902	2061.918699
1557.388571	2062.937143
1783.620339	2064.240678
971.755102	2067.717201
1475.615385	2064.144231
1506.992481	2072.225564
1641.844037	2063.981651
456.3162393	2069.418803
824.9647059	2059.004706
1727.134454	2064.344538
1888.788462	2065.836538
164.4625	2066.9875
226.0150376	2065.902256
337.6	2065.736842
362.406015	2065.360902
387.247191	2066.537079
917.8378378	2065.882883
1652.752381	2066.628571
1805.197605	2065.814371
237.6727605	2076.592322
839.8493976	2064.126506
894.0909091	2068.068182
1242.630952	2068.916667
271.2974684	2067.981013
316.5660377	2068.011321
350.0478723	2066.87766
872.4967532	2071.811688
1579.509804	2067.558824
1608.979827	2068.899135
1821.792453	2068.937107
907.7931034	2068.448276
1873.432886	2071.708054
203.5458937	2070.42029
523.3544304	2070.455696
1544.843003	2067.631399
1913.259887	2068.80226
417.302267	2071.559194
927.8095238	2071
1688.325843	2076.977528
132.65	2074.225
1459.771028	2072.593458
1564.181319	2075.510989
1921.848168	2077.091623
286.74	2074.98
536.964539	2073.815603
175.0457516	2075.267974
235.1111111	2074.377778
374.9184783	2073.646739
1520.06135	2076.625767
995.8663793	2074.163793
1766.896154	2073.315385
1822.217822	2076.376238
841.7530864	2076.197531
156.2291022	2077.541796
260.1514196	2076.227129
1532.546366	2084.298246
1839.284519	2079.543933
1890.029126	2077.728155
404.4117647	2078.262032
459.5414847	2077.432314
889.8828125	2082.984375
960.6156584	2076.839858
1799.197952	2077.354949
528.828125	2081.476563
815.4734694	2084.469388
1009.695364	2077.996689
1597.13491	2080.662031
1667.753333	2081.335
1782.450161	2081.826367
349.8852459	2082.131148
1024.540865	2085.367788
198.8231293	2082.778912
274.6611111	2087.172222
519.8193384	2083.29771
917.1370262	2081.521866
1466.195652	2087.786957
303.2039474	2085.151316
679.6880734	2085.477064
141.0877193	2085.780702
478.3028571	2082.745714
1700.066465	2082.957704
1760.811268	2087.467606
1818.210084	2084.163866
364.3578275	2088.48722
757.0655738	2089.459016
1443.652866	2083.289809
1679.567568	2089.936937
255.2011494	2089.477011
906.1398601	2091.65035
1483.706924	2080.41868
1836.798479	2092.04943
1951.414013	2089.713376
1513.434524	2088.422619
285.6653226	2093.983871
386.0510949	2088.036496
415.0474453	2088.766423
495	2089.258065
718.7614213	2090.116751
745.244186	2091.744186
1586.12987	2090.74026
1932.255871	2092.826947
440.1508876	2092.174556
463.6283784	2093.199324
842.3382789	2085.974777
965.1352313	2089.409253
1546.454212	2091.857143
1904.544944	2093.264045
131.4976959	2093.700461
169.3981191	2090.517241
803.0351351	2096.767568
864.3756098	2085.156098
938.6533128	2086.933744
1563.732782	2088.856749
1048.720207	2096.414508
1790.422764	2099.178862
1805.768456	2096.708054
219.7666667	2094.3
999.1633466	2096.376494
1452.066406	2095.335938
1774.433962	2097.937107
299.753012	2093.96988
480.1	2096.9
977.8625	2093.316667
1520.673469	2097.489796
1605.297071	2099.192469
243.0810811	2093.405405
1865.059701	2095.992537
187.3699732	2096.741287
210.4158416	2104.69802
265.1392405	2099.607595
312.7198068	2102.028986
407.2977528	2098.511236
848.5566502	2101.35468
1489.64467	2098.746193
783.5984252	2099.11811
323.052356	2098.146597
821.15	2099.205556
869.3491028	2103.453507
885.3738318	2099.691589
1541.221106	2104.628141
1678.579832	2100.079832
381.1709677	2101.593548
449.2375	2103.74375
1476.952663	2099.35503
1587.826303	2102.890819
168.453125	2106.40625
348.4805195	2103.077922
1953.65	2111.692424
504.2824859	2103.60452
834.7777778	2103.575163
1633.052083	2106.088542
151.3729433	2101.78245
937.7006472	2109.778317
1889.407591	2109.806931
235.0434783	2104.513043
255.4212963	2103.444444
296.4031008	2105.581395
419	2107.513393
534.6666667	2105.869048
1052.396825	2105.928571
1507.994962	2102.881612
1619.756522	2106.6
1853.208163	2105.918367
970.7723343	2110.700288
1000.0625	2107.955357
1690.925197	2108.503937
1709.921348	2106.483146
1745.403727	2106.881988
121.8873239	2104.075117
271.8755365	2109.021459
390.3908046	2108.816092
1530.90106	2111.113074
1579.845455	2108.990909
1662.302632	2110.548246
1868.933775	2106.172185
883.5714286	2109.75
405.2568493	2113.736301
994.3108348	2117.516874
1472	2110.051471
1566.015152	2107.172727
1676.870968	2108.959677
434.5032468	2113.282468
798.04	2111.275556
816.6820809	2112.069364
1018.504425	2110.218289
1490.753555	2109.824645
1729.144907	2102.602583
306.557554	2114.370504
331.2918288	2113.38716
489.480916	2104.896947
1760.405	2110.6425
1908.717241	2107.986207
134.6619048	2109.809524
381.8984375	2114.6875
172.3653846	2114.538462
218.2199413	2117.340176
238.0045455	2115.959091
254.3913043	2114.980676
289.9184549	2115.051502
714.3300971	2113.07767
952.9407583	2115.848341
118.9047619	2116.267857
510.8619632	2118.205521
523.6829268	2119.926829
832.2676056	2112.544601
911.2282158	2113.352697
1821.348178	2114.291498
365.2510823	2114.415584
1604.172662	2114.553957
1655.433036	2120.241071
1696.389908	2117.284404
1742.84492	2119.994652
1803.733656	2120.627119
1870	2117.844444
278.1471698	2120.524528
1517.151079	2118.661871
1613.566308	2119.37276
1924.740175	2114.445415
165.4258373	2120.062201
495.665	2119.69
581.5648148	2120.351852
809.5566038	2119.132075
1559.678788	2116.10303
1898.055556	2119.861111
1725.110057	2123.388994
1778.903945	2120.008576
144.4666667	2120.591667
1034.949367	2124
1591.309783	2120.081522
1908.952941	2126.538235
347.7094017	2122.739316
388.529148	2121.901345
419.8646617	2122.75188
858.6355556	2119.577778
884.3667954	2123.055985
980.1914894	2124.35461
1017.844	2131.34
1051.925926	2122.644444
1706.865854	2124.75
1856.4625	2123.65
250.1143911	2129.143911
828.1315789	2125.673684
914.8630137	2124.332192
1551.360215	2120.107527
1826.725857	2127.336449
372.9924242	2125.234848
1508.954327	2130.899038
449.7664835	2127.258242
533.7333333	2128.94359
706.7003058	2131.455657
1953.834395	2129.121019
191.8768898	2125.012959
213.1257143	2132.622857
337.6263158	2131.247368
807.3894231	2128.019231
948.6923077	2130.162393
1876.696589	2135.746858
1937.023697	2127.331754
111.9775785	2133.912556
160.7179487	2131.323077
266.1703297	2128.736264
1575.960245	2125.021407
1620.107914	2130.021583
147.2891566	2131.138554
424.4795918	2130.72449
846.8909091	2130.725874
1599.361111	2131.183333
1652.373596	2129.823034
1790.1	2129.322222
233.1968085	2131.111702
502.2074074	2129.940741
1479.883212	2128.362878
1685.815652	2131.396522
304.53	2129.335
322.6088083	2132.917098
398.9809783	2131.836957
478.9663462	2132.290865
825.0884354	2133.829932
900.7587719	2133.513158
929.2727273	2134.752841
1923.417266	2133.021583
288.3863636	2133.263636
882.1654676	2133.115108
1553.315789	2130.780702
1754.254237	2131.118644
1853.329749	2132.982079
1534.846262	2133.768688
1637.616071	2138.102679
360.0478088	2130.657371
669.2	2130.1125
1564.186246	2138.424069
1941.241546	2138.31401
416.5882353	2136.764706
1891.296296	2134.859259
982.2588652	2134.258865
1735.213429	2137.59952
1794.396552	2138.787356
377.4345794	2140.719626
459.4751773	2141.560284
496.297561	2139.429268
1585.117371	2139.605634
225.2635659	2141.422481
346.4227642	2139.902439
766.2475248	2142.465347
786.0671141	2137.812081
1035.019048	2142.414286
1765.924	2133.816
153.7978142	2141.038251
403.6968085	2142.861702
812.6132723	2143.116705
515.662614	2137.902736
1650.191781	2142.972603
1709.73224	2142.038251
1780.828125	2141.145833
1918.079208	2143.818482
189.8032787	2138.672131
885.5693431	2148.70073
1621.643791	2142.640523
1678.44484	2147.893238
791.3482143	2148.053571
959.6263499	2140.75594
974.4565217	2141.913043
1017.415929	2144.19469
437.5950413	2142.237603
1666.129213	2143.617978
1755.887372	2147.040956
1828.444834	2145.84063
1849.699248	2143.81203
1897.289231	2145.766154
128.6063218	2145.824713
303.7383178	2152.29595
862.2477679	2145.783482
1694.403941	2147.847291
1953.308696	2149.469565
244.1263158	2143.115789
1504.244604	2145.561151
1548.965174	2151.412935
1565.75	2146.537037
254.1176471	2146.985294
263.8932039	2150.958738
331.7146597	2151.403141
415.7513228	2149.21164
1001.402597	2147.145022
354.8024691	2148.645062
1485.151163	2143.248062
235.4752475	2150.475248
1075.384615	2149.791209
1635.941176	2150.159664
218.9631579	2152.294737
904.6702128	2152.56383
1593.361062	2148.168142
1613.189189	2153.666667
1939.993333	2151.943333
1965.184615	2146.861538
510.4144737	2152.177632
1469.721739	2152.6
1738.84252	2150.858268
479.3997006	2152.489521
943.4082397	2150.606742
1027.674074	2153.518519
1707.707071	2152.454545
366.297491	2158.594982
824.7111111	2153.02716
927.6647059	2150.564706
1491.513889	2153.458333
1889.870787	2159.589888
1904.144	2155.504
163.7714286	2152.985714
203.3017857	2159.235714
393.7593261	2161.306859
654.3777778	2153.555556
701.3279221	2157.435065
867.3096774	2157.948387
985.3539192	2159.64133
1537.10582	2159.333333
1798.492089	2155.943038
1917.873239	2153.528169
242.9506494	2161.768831
1482.085106	2159.964539
1055.361702	2162.12766
102.5328947	2154.483553
191.0236686	2162.588757
431.7053571	2158.142857
457.4196185	2162.686649
966.8844765	2157.216607
1505.880779	2160.459854
1525.669951	2153.600985
1558.198795	2158.295181
1685.807692	2159.215385
897.2386364	2161.147727
997.4518519	2163.251852
1654.231928	2159.902108
1698.219124	2162.350598
278.505618	2162
844.0716253	2162.936639
1571.342593	2160.699074
1598.467662	2161.716418
1623.683333	2163.356667
1967.915663	2160.680723
528.5202156	2163.811321
1675.162393	2163.128205
1723.146947	2157.645038
1791.337705	2162.196721
173.9649123	2165.035088
422.6354167	2161.135417
879.2528409	2171.892045
1088.51816	2162.225182
1744.301695	2167.330508
1945.54	2163.14
1008.950355	2164.574468
123.967033	2164.879121
353.8081264	2172.020316
1020.827068	2168.609023
1036.171779	2168.865031
1476.623596	2166.882022
1822.982906	2173.541311
106.2342105	2168.286842
1522.816144	2168.775785
1891.888889	2168.358025
1907.480144	2169.205776
859.8139535	2167.48062
1585.697842	2167.755396
1929.700246	2167.031941
286.5	2171.059829
317.125	2172.467593
1044.446154	2176.084615
336.8640777	2175.506241
372.4490741	2170.180556
440.5380711	2166.601523
483.6046512	2171.015504
1461.522901	2170.156489
1763.647668	2164.427461
189.1092896	2176.20765
935.616622	2171.571046
973.3181818	2170.618182
1569.833333	2172.5
1611.546729	2176.593458
1709.874016	2171.228346
220.6113074	2171.240283
241.1699346	2171.816993
502.5494881	2174.296928
546.2006173	2168.41358
1637.812207	2171.103286
1874.308511	2171.762411
1918.88685	2181.541284
1957.316568	2171.295858
1471.585526	2175.171053
1640.429119	2178.528736
1775.766667	2167.986667
1803.429577	2175.352113
1843.64375	2174.85
263.2880886	2174.839335
473.9491525	2173.259887
1134.752809	2174.595506
305.3108504	2174.956012
526.0552147	2175.742331
1003.134146	2179.896341
1554.888889	2174.912281
1688.51682	2174.535168
1079.835749	2179.695652
1535.781395	2177.093023
1665.507194	2177.330935
1788.018717	2178.569519
1884.439655	2179.718391
1587.184615	2177.861538
418.3833581	2180.447251
990.3181818	2179.628099
1091.953125	2181.195313
140.6448598	2179.943925
281.2881356	2178.983051
398.300578	2179.427746
512.1088435	2182.744898
855.5849057	2180.849057
1376.017094	2178.769231
1514.10101	2177.186869
110.4679245	2181.10566
957.4316703	2176.327549
127.3136364	2185.086364
95.60869565	2189.217391
233.8377193	2182.618421
328.579235	2185.666667
374.4611872	2181.136986
246.426087	2181.652174
1855.128866	2184.010309
1069.042471	2183.46332
219.1118421	2186.631579
1474.755396	2185.258993
524	2192.185819
981.1082474	2187.43299
1570.056872	2186.732227
1629.932432	2189.36036
1901.717557	2187.10687
191.8080808	2187.878788
296.752809	2186.58427
449.1241611	2184.855705
480.2771429	2187.817143
896.8762887	2190.175258
908.3116883	2182.301948
1457.646707	2188.754491
542.1868132	2188.56044
933.3089005	2185.722513
1651.983607	2188.344262
153.5126582	2191.310127
1515.853107	2188.067797
1809.989899	2185.121212
1935.593923	2190.792818
1953.795402	2182.908046
202.0340909	2184.761364
552.8344371	2196.966887
1494.717579	2182.262248
1594.780856	2185.816121
1820.427788	2193.875686
113.9261745	2192.369128
361.364486	2192.439252
1115.182692	2192.211538
1690.640288	2188.136691
1770.363636	2191.868687
1874.424961	2196.022117
255.9057789	2198.949749
494.6132075	2195.150943
1097.064516	2193.33871
1532.603774	2193.540881
1550.848	2192.872
820.3378608	2182.709677
1607.675439	2193.27193
881.1538462	2195.516484
282.3968254	2197.552028
1086.3125	2192.536458
1617.603604	2198.734234
1788.269585	2195.93318
1107.25	2197.288462
1511.553846	2199.953846
1757.071429	2198.751701
303.848249	2196.011673
784.8622222	2202.324444
989.1223404	2197.957447
1012.451299	2188.803571
1029.84466	2197.834951
1036.334764	2192.025751
1911.308176	2201.519916
123.6916667	2201.041667
320.4431438	2203.526756
412.3399209	2198.011858
456.7750678	2199.96206
955.1936027	2197.146465
1470.949343	2200.409006
1565.55848	2203.184211
1710.100917	2199.449541
111.3686869	2203.626263
1643.144681	2196.923404
1960.931818	2201.004545
169.0087719	2199.078947
510.4982456	2205.154386
901.1386861	2201.649635
1798.715054	2203.919355
385.8017094	2195.246154
478.6600985	2206.73399
1493.083636	2206.029091
398.6694215	2201.231405
914.2751479	2201.686391
1051.766667	2194.64
1098.888889	2202.666667
1111.577236	2207.650407
1842.74607	2201.650544
357.8761062	2204.318584
435.1072555	2201.842271
624.3869732	2203.536398
1633.873418	2202.43038
1673.630872	2207.812081
1771.924731	2205.053763
131.7986577	2205.61745
183.0023697	2204.132701
527.4464286	2206.857143
850.5029586	2210.893491
562.0959596	2207.565657
934.1457726	2207.212828
1012.04902	2206.848039
1622.321244	2210.507772
540.1111111	2208.133333
953.1003584	2212.609319
1073.896996	2205.424893
1519.105263	2210.068421
1647.343643	2207.848797
161.6315789	2208.4
499.4439462	2209.331839
1504.895288	2213.350785
1534.257732	2209.597938
283.478673	2211.582938
1027.493671	2209.601266
1599.69863	2217.496575
1892.85906	2209.818792
977.1820988	2209.364198
1060.907692	2208.715385
1748.044643	2214.1875
191.8	2209.668293
344.7490196	2206.188235
362.39	2210.933333
797.4902913	2208.293689
