X	Y
849.2962963	1752.222222
869.2708333	1754.416667
349.3666667	1753.5
735.6	1753.6
783.1904762	1753.571429
797.4814815	1756.444444
452.3043478	1754.782609
501.0833333	1754.708333
742.1111111	1757.6
768.9333333	1755.666667
858.7818182	1758.090909
916.5	1755.392857
402.2857143	1755.619048
414.9	1756.05
475.7272727	1756.272727
480.0714286	1756.142857
814.8333333	1756
831.2459016	1756.262295
368.7894737	1756.421053
841.8709677	1757.193548
854.3846154	1757
352.8571429	1758.142857
461.2666667	1757.906667
730.4736842	1757.842105
791.16	1758.2
847.2222222	1757.185185
913.1290323	1758.677419
346.5294118	1759.382353
371.1176471	1759.647059
439.1111111	1759.111111
497.1481481	1758.888889
819.7	1758.9
940.1111111	1759.444444
322.6363636	1759.787879
402.5	1760
453.2777778	1760.611111
508.1111111	1759.944444
921.5512821	1760.884615
398.4166667	1761.472222
414.2068966	1761.206897
423.7741935	1760.919355
815.6190476	1761
907.0222222	1761.022222
318.4864865	1762.189189
442.375	1761.791667
795.5625	1761.75
809.6666667	1762.5
356.3333333	1762.375
375	1763.858974
790.3870968	1763.354839
456.3846154	1763.615385
755.36	1763.41
771.9333333	1763.933333
822.1	1763.8
834.4166667	1763.666667
928.2272727	1763.833333
362.08	1764.72
738.3333333	1764.5
744.6666667	1764
854.9285714	1764.785714
878.3529412	1764.529412
932.5	1764.222222
356.8571429	1766.071429
411.0689655	1765.689655
845.2075472	1766.150943
911.8070175	1765.614035
323.3636364	1767.090909
423.4333333	1767.2
468.1333333	1766.866667
497.6	1767.5
797.5084746	1766.677966
936.25	1765.40625
749.6363636	1767.909091
917	1768.243243
296.5	1769.5
366.0416667	1769.0625
396.8823529	1768.058824
402.6296296	1768.703704
408.3	1768.3
433.1772152	1767.151899
461	1769
471.9090909	1768.909091
931.5	1769.111111
417.0204082	1768.244898
789.4	1770.375
832.7272727	1769.863636
838.7241379	1769.103448
935.3333333	1770.666667
373.6428571	1771.071429
496.1818182	1771.181818
745.6595745	1771.297872
762.7058824	1771.117647
813.3	1769.933333
329	1772.2
410.3103448	1772.517241
424.3043478	1771.304348
433.6470588	1773.147059
773.1515152	1770.30303
905	1772
921.637931	1771.172414
939.1	1771.9
399.625	1773.90625
417.6666667	1772.666667
428.6	1772.96
728.6666667	1772.733333
343	1774.34375
388.15625	1773.8125
466	1773.282051
776.64	1776.9
801.6969697	1771.787879
832.8571429	1775.012987
750.0555556	1775.722222
760.1363636	1775.227273
765.8846154	1775.384615
769.8571429	1774.809524
797.4864865	1774.243243
856.3333333	1774.75
928.1818182	1774.363636
932.28125	1775.25
404.4666667	1775.433333
793.3571429	1775.285714
852.5625	1775.5
332.0909091	1777.363636
459.9615385	1777
786.0921053	1778.907895
805.4594595	1777.405405
368.2162162	1778.081081
422.1320755	1776.698113
426.4615385	1778.961538
790.5882353	1779.882353
340.6666667	1780.166667
795.2	1780.24
815.7692308	1779.615385
331.6363636	1781.090909
345.6315789	1781.105263
414.8823529	1780.588235
430.2941176	1780.764706
376.9487179	1781.128205
392.2173913	1782.304348
827.52	1781
844.2352941	1778.964706
896	1781.8
923.2826087	1782.434783
732	1783
849.35	1782.65
854.0344828	1782.517241
417.5106383	1784.574468
328.4	1785.5
385.1538462	1784.980769
404.2105263	1785.131579
423.2352941	1786.441176
752.8571429	1784.678571
778.3846154	1784.615385
807.0897436	1784.051282
816.8301887	1785.735849
376.3684211	1786.736842
428.0222222	1785.977778
459.6764706	1785.411765
851.1428571	1786.428571
798.9578947	1787.852632
823.7142857	1786.619048
854.2857143	1789
859.5625	1790
925.6666667	1789.111111
821.9	1789.8
308.7837838	1792.675676
417.5208333	1791.0625
463.125	1790.1
468.3243243	1791.162162
810.2258065	1791.677419
336.96875	1793.375
435.8	1791.8
934.3333333	1791.583333
379.99	1793.91
397.0353982	1790.59292
422.2857143	1794.214286
427.4193548	1793
449.3636364	1794
820.1129032	1795.048387
914.0392157	1792.568627
405.5441176	1794.323529
440.1147541	1794.213115
454.25	1795.1875
801.9142857	1794.914286
942.5740741	1793.925926
417.3913043	1796.565217
789.0952381	1796.047619
795.5142857	1796.657143
373.7826087	1797.608696
430.1612903	1796.419355
442.6	1797.066667
827.0857143	1795.771429
938.3207547	1797.415094
355.4186047	1797.348837
384.4375	1798.25
412.5333333	1798.4
806.2857143	1798.47619
433.1111111	1798.777778
813.7058824	1800.205882
851.3846154	1798.615385
909.1290323	1798.935484
914.5789474	1799.105263
930.5	1799
436.1818182	1800.636364
790.6363636	1800.090909
357.8235294	1801.823529
417.3684211	1800.736842
426.1538462	1800.384615
470	1800.5
803.2592593	1801.407407
339.5	1801.5
388.2	1802.333333
927.1578947	1801.789474
944.40625	1802.8125
347.85	1802.05
351.75	1802.541667
375.4444444	1802.777778
420.6521739	1803.043478
444.981982	1802.171171
793.0588235	1803.235294
825.90625	1802.6875
843.0625	1802.5625
410.3823529	1804.764706
483.875	1803.625
819.4	1804.6
839	1803.064516
867.96875	1804.21875
322.4210526	1804.578947
383.1555556	1803.377778
394.6764706	1804.411765
451.375	1805
787.9333333	1803.222222
845.1034483	1806.344828
848.7894737	1803.947368
918.3636364	1805.454545
952.8717949	1805.333333
341.3103448	1806.275862
429.88	1805.44
462.3617021	1803.957447
775.3125	1805.8125
898.625	1806.35
346.8181818	1806.863636
377.9375	1807.15625
424.6857143	1806.542857
833.9117647	1808.205882
417.0120482	1810
431.9333333	1809.266667
436.3428571	1807.314286
454.1764706	1808.058824
778.8333333	1808.277778
946.1304348	1808.456522
383.5	1809.5
445.1875	1809.515625
795.8533333	1810.693333
801.1764706	1809.470588
351.4878049	1811.231707
397.1408451	1811.098592
851.2903226	1809.645161
409.8421053	1810.736842
425.6744186	1812.209302
913.8571429	1809.428571
337.8421053	1812.157895
345.3333333	1811.777778
363.5454545	1810.772727
413.4	1812.4
804.9333333	1812
905.4642857	1811.285714
383.5	1813.5
815.3176471	1815.258824
917.3103448	1813.586207
933.0952381	1813.730159
366	1815.363636
440.4333333	1814.333333
446.04	1814.8
451.6944444	1813.805556
344.2857143	1816.803571
354.36	1815.44
372.6730769	1814.961538
790.0833333	1815.25
807.7333333	1814.666667
837.5	1814.222222
910.84375	1814.71875
925.8656716	1815.358209
323.5882353	1816.117647
867.09375	1816
904.3333333	1816.333333
339.2105263	1817
402	1817.692308
420.3181818	1816.227273
458.2941176	1815.294118
779.6756757	1815.810811
785.4117647	1816.352941
383.3333333	1818.291667
393.6956522	1817.326087
776.3571429	1819.178571
849.751938	1818.821705
891.0833333	1818.333333
335.4313725	1818.019608
378.525	1818.75
409.5	1818.102941
427.9473684	1817.894737
450.025	1819.425
836.8421053	1818.578947
880.8	1819.5
353.6538462	1819.730769
368.0625	1820.1875
414.8695652	1819.652174
423.1714286	1819.514286
840.5185185	1819.740741
387.3846154	1821.384615
906.7313433	1820.925373
359.754717	1821.377358
426.7333333	1822.466667
440.9852941	1821.544118
460.25	1821.125
900.1111111	1822.444444
431.4482759	1823.034483
774.1428571	1823.642857
965.3666667	1824.033333
376.047619	1824.47619
627.1176471	1824.411765
813.9	1825.35
322.65	1825.05
339.5405405	1824.675676
383	1825.873239
423.32	1826.04
452.4705882	1824.411765
911.6363636	1825.272727
928.9555556	1824.866667
345.6575342	1825.534247
412.1153846	1825.538462
807.1632653	1825.979592
878.0344828	1826.448276
954.1111111	1826.055556
960.5428571	1825.914286
333.6666667	1827.166667
353.2258065	1825.822581
360	1827.769231
395.5555556	1826.851852
403.4516129	1825.903226
862.59375	1825.0625
851.2105263	1828.052632
320.9230769	1829.846154
809.2307692	1829.153846
865.2321429	1833.285714
949.6111111	1828.333333
816.4	1829.6
830.1666667	1829.133333
838.6052632	1829.710526
349.1627907	1832.651163
420.7857143	1830.285714
424.0588235	1831.294118
856.7974684	1830.367089
879.3333333	1830.777778
922.15	1830.9
364.6	1831.4
377.1923077	1831.019231
832.9230769	1833.269231
841.9259259	1833.222222
883.5	1831.473684
954.2	1832.5
314.3333333	1833.444444
874.2121212	1832.484848
949.9714286	1834.085714
358.7857143	1833.028571
372.4	1832.2
383.1333333	1833.3
402.75	1834.9375
413	1834.307692
917.0333333	1833.533333
845.6388889	1836.305556
373.3157895	1837.315789
385.5789474	1837.263158
393.4693878	1836.632653
814.1388889	1835.444444
887.25	1835.75
365.037037	1836.703704
498.8333333	1836.916667
876.72	1837
859.5714286	1838.380952
378.5	1838.5
431.5384615	1839.205128
443.4736842	1838.368421
819.1612903	1840.16129
838.3170732	1837
898.7647059	1837.044118
959.8	1839.1
407.4516129	1840.387097
450.25	1839.5
831.15625	1840.375
875.3888889	1841.222222
353.8857143	1841.942857
370.3589744	1842
382.6216216	1842
403.2727273	1841.045455
321.0833333	1842.333333
838.8478261	1842.804348
883.9166667	1842.333333
969.6315789	1842.263158
329.95	1842.475
916.4090909	1844.590909
394.3191489	1844.574468
442.9850746	1843.880597
976.5	1843.5
357.5217391	1845.173913
375.9767442	1845.325581
407.92	1845.72
423.1875	1846.3125
430.8214286	1845.571429
842.08	1845.88
963.8181818	1846
416.2	1846.977778
451.6585366	1847.097561
889.5217391	1847.608696
909.9142857	1846.342857
436.6865672	1848.970149
967.1428571	1847.785714
379.9166667	1847.75
389.4117647	1849.117647
488.3846154	1848.461538
862.5098039	1850.980392
901.4615385	1848.153846
1101.5	1850
365.7333333	1850.466667
397.1333333	1848.888889
403.9375	1850.3125
427.9259259	1849.851852
450.6428571	1850.857143
483.8571429	1849.928571
834.5714286	1849.571429
897.0909091	1849.909091
958.3846154	1850.461538
355.75	1850.107143
471.6578947	1851.157895
492.28	1850.96
844.6	1851.15
914.5	1851.5
1091.162162	1849.864865
381.85	1851.6
1085.470588	1852.441176
919.8611111	1853.305556
348	1854.0625
473.375	1854.458333
893.2	1854.6
910.0322581	1854.548387
924.902439	1855.365854
1092.714286	1854.828571
356.9230769	1855.230769
368.2903226	1856.483871
397.7708333	1854.291667
966.3695652	1854.586957
1079	1855
1110	1855.157895
378.9473684	1855.333333
391.21875	1856.59375
442	1856.428571
900.7413793	1856.896552
935.7	1855.9
482.6666667	1857.5
504	1857.5
907.6521739	1857.565217
972.26	1854.48
1102.179487	1857.820513
363.4545455	1857.30303
416.75	1858
427.0357143	1857.892857
445.1666667	1858.666667
856.5	1858
962.65	1858.95
1017.625	1856.625
1024.55	1858.6
420.4230769	1859.730769
1111.9	1859.05
354	1860.25
461.4571429	1860
469.3928571	1859.928571
846.8358209	1860.343284
890.6744186	1858.976744
913.7241379	1860.517241
919.2941176	1859.941176
968.2413793	1860.448276
1086.090909	1860.363636
1116.222222	1860.555556
1131.163265	1859.591837
358.8148148	1862.074074
400.40625	1861.9375
465.3235294	1862.970588
474.0909091	1861.363636
945.5	1862.235294
975	1860.941176
1016.225	1861
411.2307692	1862.365385
879.7142857	1862
1074.348837	1862.488372
345.25	1863.75
863.6	1862.6
896.9042553	1863.542553
1066.5	1861.071429
479.122449	1862.959184
485.5	1863.533333
907.9111111	1862.977778
1081.44186	1863.116279
1118.25	1863.5625
390.6833333	1866.25
404.9565217	1865.782609
914.2857143	1865.285714
1063.076923	1864.269231
363.7878788	1865.454545
368.5675676	1866.297297
459.8888889	1866.111111
506.8333333	1865.277778
1105.2	1866
353.7	1866.3
924.4	1867.333333
364.8	1870
396.12	1868.16
450.5	1868
900.8539326	1870.258427
404.4705882	1869.176471
891.6470588	1868.529412
909.2291667	1869.854167
1110.933333	1869.2
1116.25	1869.4375
409.372093	1870.395349
462.8679245	1870.188679
887.7704918	1869.557377
930.6410256	1870.846154
954.0714286	1869.714286
1081.338462	1869.907692
482.2857143	1871.5
1106.358491	1871.433962
880.6	1872.636364
1114.111111	1872.111111
347.0263158	1871.394737
364.2142857	1875.02381
844.5555556	1873.777778
1094.1	1872.7
400.5753425	1873.767123
1075.032258	1875
354.5	1875.5
470.3333333	1874.722222
863	1874.8
870.0384615	1874.461538
893.0833333	1874.833333
907.0277778	1876.111111
914.6666667	1874.875
933.4358974	1875.512821
408.4090909	1876.181818
414.0727273	1877.145455
1046.576923	1876.307692
1097.5	1876.857143
350.25	1877.625
375.5	1876.5
420.4042553	1876
466.1212121	1877.636364
888	1876.347826
928.5	1877
1085.962963	1876.333333
1103.111111	1876.296296
364.8571429	1878.857143
501.3142857	1878.171429
509.6494845	1878.14433
859.15625	1877.78125
874.5	1878
1081.457143	1876.571429
884.7636364	1880.072727
941.75	1879.138889
1036.615385	1878.615385
1076.355556	1880.644444
1091.818182	1878.909091
460.5217391	1880.130435
869.8684211	1879.289474
902.7142857	1879.5
946.725	1881.15
951.1578947	1880.263158
1067	1880
1115.882353	1879.588235
390.3235294	1881.941176
395.6153846	1881.384615
404.4761905	1879.904762
1085.407407	1881.518519
321.4166667	1883.305556
410.974359	1882.666667
1045.09375	1881.375
1071.44	1881.76
1097.42	1882.74
1104.130435	1882.413043
1110.581395	1881.790698
326.3809524	1882.619048
852.8666667	1883.4
387.1818182	1884.545455
516.7692308	1884.307692
1080.8	1884
418.5555556	1884.888889
465.0909091	1884.318182
473.0540541	1882.864865
857.75	1885.083333
914.05	1885.25
1049.6	1885.4
1061.081081	1885.662162
1119.138889	1884.777778
408.2068966	1887.103448
460.4375	1886.25
863.84	1885.64
891.8684211	1884.473684
901.75	1885.5
906.0454545	1886.272727
1020.975	1885.825
1054.880952	1885.857143
330.4230769	1886.884615
497.275	1887.525
883.375	1887.0625
960.1818182	1887.227273
981.8636364	1886.818182
1090.638889	1886.986111
1109.761905	1887.619048
361.746988	1887.795181
416.1111111	1887.944444
487.0909091	1888.363636
515	1888.5
866.9090909	1888.666667
877.4418605	1888.465116
1069.577778	1886.733333
1083.625	1887.625
352.1851852	1889.703704
466.4705882	1888.647059
473.4166667	1888.645833
491.3636364	1888.151515
1030.176471	1888.705882
1074.888889	1889.592593
376.2272727	1889.5
405.1891892	1890.702703
932.75	1889.625
976.125	1889.6875
1039.826087	1889.652174
1047.980769	1890.25
1079.3	1891.24
388.4117647	1889.627451
456.1034483	1891.310345
482.2368421	1890.368421
861.8695652	1892.086957
884.5238095	1890.761905
1065.909091	1891.969697
1104.156863	1891.039216
1136.333333	1891
848.0454545	1891.909091
852.2941176	1891.882353
1030.928571	1892.142857
1072.307692	1893.871795
972.3913043	1893.086957
983.4150943	1893.339623
1019.822581	1893.177419
1098.823529	1890.058824
1120.913793	1892.637931
340	1894.333333
417.8360656	1894.540984
460.0243902	1894.95122
897.2857143	1893.5
959.5	1893.9
1026.428571	1893.642857
1037.875	1894.125
1048.666667	1894.238095
1055.833333	1894.7
1061.454545	1894.136364
1086.605634	1894.253521
1095.408163	1895.408163
1113.2	1893.56
411.6538462	1894
441.9285714	1895.214286
494.8648649	1894.945946
516.5862069	1894.758621
882.0434783	1895.673913
932.6666667	1894.238095
1105.607143	1895.571429
349.5555556	1896
380.7741935	1894.935484
392.4193548	1895.822581
425.3333333	1894.30303
429.7833333	1893.533333
408.943662	1897.507042
865.9	1896.8
929.7857143	1897.571429
948.7346939	1895.755102
1072.695652	1898.782609
1116.714286	1897.357143
326.0740741	1897.407407
330.6808511	1899.446809
453.0545455	1896.363636
465	1898.8
1032.105263	1896.280702
1062.7	1898.666667
1077.25	1898.05
1128	1897.291667
344.3076923	1898.153846
364.4	1899.475
401.8636364	1899.090909
422.1578947	1898.684211
483.5333333	1899.033333
933.4166667	1899.333333
1067.62963	1898.518519
1121	1898.153846
514.6666667	1899.185185
1050.9375	1899.78125
382.6304348	1901.217391
458.4666667	1900.8
895.6666667	1899.925926
1108.802198	1900.054945
368.6056338	1903.183099
393.3617021	1903.021277
399.28	1902.08
426.2903226	1902.096774
438.4328358	1901.253731
444.5	1901.5
562.92	1901.64
868.56	1901.44
941.4047619	1903.119048
964.974359	1903.153846
1029.125	1901.875
1037.245614	1900.157895
1098.311111	1901.844444
1119	1901.555556
374.2	1902.9
405.9310345	1902.62069
419.7567568	1903.189189
526.0666667	1901.966667
903.265625	1902.09375
936.4705882	1902.352941
948.0571429	1903.657143
1083.386364	1900.886364
1130.642857	1903.142857
412.0212766	1904.085106
557.4	1904.4
1067.705882	1903.568627
1123.485714	1904.228571
513.9701493	1904.208955
564.8421053	1905.263158
872.7	1904.6
937.9090909	1905.818182
1078.371429	1904.6
378.9516129	1906.467742
431.7105263	1908.263158
469.1636364	1905.654545
958.9411765	1906.176471
1057.846154	1905.769231
1089.650602	1903.060241
1103.741935	1906.322581
1131.875	1906.125
486.5	1907.2
888.2857143	1907.666667
1096.2	1906.533333
401.5694444	1908.291667
413.4571429	1908.771429
438.1794872	1907.512821
525.0222222	1907.733333
895.6666667	1907.25
1030	1908.105263
1109.333333	1907.45614
1117.05	1907.175
407.9090909	1909.454545
418.4571429	1909.942857
424.8571429	1909.22619
532.64	1907.46
547.6052632	1909.342105
558.7567568	1909.783784
1050.742857	1910.085714
1056.25	1910
1061.821429	1908.571429
1074.589744	1909.025641
1042.111111	1908.569444
1067.566667	1910.3
1086.259259	1910.259259
1092.137931	1910.62069
1131.962963	1912.259259
393.7241379	1910.586207
491.5625	1910.625
1110.272727	1912.121212
1116.538462	1912.076923
1122.05	1910.7
1127.2	1911.266667
1138.25	1911.525
437.2105263	1912
553.1666667	1910.916667
870.9375	1911.6875
888.25	1912.333333
523.5714286	1913
1026	1913.8
1059.56	1913.8
362.2	1913.8
407.8148148	1913.777778
527	1913.5
534.6352941	1914.223529
550.5294118	1915
893.4626866	1910.567164
932.9444444	1914.333333
956.3913043	1913.869565
1091.555556	1913.666667
1123.025	1915.65
401.2666667	1914.6
412.3076923	1914.461538
556.4705882	1914.764706
1034.166667	1915.133333
1078.58	1913.42
430.1875	1915.9125
939.4814815	1915.851852
1098.891892	1916.324324
346.5333333	1916.666667
448.4444444	1917.111111
480.5714286	1916.321429
519.6862745	1916.352941
527.1621622	1917.837838
541.9230769	1916.307692
1071	1916.022727
1083.162162	1915.783784
1089.952381	1917.666667
1128.076923	1917.307692
1144.625	1917.25
350.7714286	1918.8
414.825	1918.35
553.962963	1918
901	1917.166667
935.1666667	1917.666667
1028.1	1917.55
1055.375	1917.03125
1106.151515	1919.636364
1151.444444	1918.111111
404.537037	1918.574074
421.5769231	1918.884615
1041.941176	1919.058824
1067.28125	1918.5625
397.1818182	1919.727273
509.4774775	1919.252252
515.25	1920.4375
923.8076923	1919.807692
1061.35	1920.1
1083.909091	1920.409091
1132.45	1920.6
890.6818182	1921.318182
1080.142857	1921.142857
1121.826087	1921.26087
1162.142857	1920.928571
384.3888889	1920.722222
495.8571429	1920.75
561.2222222	1921.555556
1035.377049	1922.557377
431.3529412	1922.088235
500.2051282	1922.102564
539.9176471	1922.341176
906	1922.894737
1088.452381	1923.452381
1126.128205	1923.358974
418.972973	1924.162162
479.625	1923.3125
531.6595745	1923.297872
1044.526316	1924.763158
