X	Y
799.212766	3930.425532
677.5132743	3930.79646
716.0909091	3930.747475
817.1111111	3931.259259
752.705036	3935.028777
765.537037	3933.462963
688.3414634	3933.707317
713	3936.4
841.8285714	3934.028571
674.8258065	3939.316129
707.9615385	3933.884615
953.1	3935.85
624.5607477	3935.981308
689.0090909	3939.481818
700.4375	3936.015625
709.2083333	3938.666667
809.2272727	3937.363636
665.3636364	3937.69697
733.4166667	3937.166667
738.8529412	3939.661765
722.9090909	3937.527273
816.05	3938.35
777.625	3937.055556
847.7183099	3939.690141
947.025	3939.925
699.8709677	3941.096774
658.5084746	3941.389831
667.9861111	3943.527778
784.9876543	3941.407407
728.1403509	3942.649123
770.5	3944.090909
704.5189873	3944.556962
942.6415094	3944.754717
684.7272727	3946.272727
722.7464789	3946.295775
744.1538462	3946.461538
1015.703704	3945.296296
678.5357143	3948.392857
715.5233645	3946.280374
789.4594595	3948.081081
811.0421053	3947.568421
832.5744681	3947.297872
757.969697	3949.212121
896.4202899	3949.492754
827.3076923	3950.076923
700.0740741	3951.407407
738.3684211	3949.789474
891.2857143	3951.142857
821.5066667	3951.706667
743.8032787	3952.786885
705.673913	3954.847826
1014.681159	3954.057971
786.3392857	3955.107143
738.4677419	3957.822581
891.4444444	3956.666667
777.1232877	3958.041096
845.2363636	3955.927273
871.9090909	3958.818182
721.6	3959.6
708	3961
819.6935484	3962.887097
1020.586207	3961.862069
766	3962.62963
849	3963.272727
798.5	3963.308824
843.826087	3965.043478
775.3776224	3969.867133
837.6111111	3966.166667
874.1666667	3964.055556
878.4146341	3967.731707
761.4	3968.4
865.9375	3968.364583
799.375	3970.125
811.8	3970
831.5	3969.396552
927.3225806	3970
772.3846154	3971.192308
871.5357143	3973.017857
767.2654867	3973.309735
779.9583333	3973.791667
804.6964286	3972.982143
876.5172414	3973.931034
882.0740741	3972.296296
849.1052632	3972.957895
833	3975.5
842.8888889	3975.027778
744.3157895	3976
760.5483871	3974.983871
796.4878049	3975.292683
883.2666667	3976.866667
899.75	3976
1032.125	3977.75
904.8333333	3978.680556
1028.875	3979.125
1000.619048	3980.571429
728.1590909	3980.568182
818.1304348	3982.086957
837.32	3981.32
850.1875	3981.46875
990.5	3982.5
756.4411765	3985.058824
781.5714286	3986.285714
833.25	3985.454545
734.0947368	3988.4
747.4117647	3986.323529
805.9285714	3987.642857
772.6363636	3987.212121
1033.526316	3988.789474
742.85	3991.4
752.68	3990.4
811.8095238	3992.095238
835.4754098	3990.770492
842.28125	3991.15625
776.5909091	3993.924242
1036.581395	3993.813953
766.3759399	3993.421053
745.7333333	3996.377778
751.2580645	3995.677419
838.1272727	3997.545455
759.2586207	3997.068966
849.7241379	3995.603448
856.9615385	3996.730769
754.8571429	4000.571429
863.5494505	4001.252747
766	4001.5
847.0990099	4001.019802
746.0873786	4003.621359
671.0847458	4003.118644
759.6818182	4004.681818
856.1212121	4003
859.72	4006.24
1029.625	4003.75
753.375	4004.75
1025.5	4006
732.6419753	4007.839506
848.9333333	4009.366667
741.4054054	4011.567568
754.0875	4011.3125
920.1851852	4011.592593
817.78125	4012.40625
769	4014.514286
797.6875	4014.208333
865.097561	4012.390244
764.4761905	4015.809524
776.9516129	4017.225806
844.1111111	4016.333333
791.3103448	4015.896552
868.2307692	4019.987179
757.3488372	4018.372093
819.5416667	4018.708333
792.1754386	4021.175439
815.2727273	4022
856.9090909	4020.954545
782.8095238	4022.904762
913.9285714	4024.142857
1037.73913	4024.043478
1044.789474	4022.070175
917.9452055	4029.178082
1044.625	4028.9375
785.6666667	4032.75
1046.785714	4034.47619
960.4	4040.066667
745.3482143	4039.928571
680.1470588	4041.176471
763.1538462	4041.923077
954.7857143	4043.857143
1043.714286	4043.785714
963.7818182	4045.063636
1049.78	4045.84
882.65625	4047.15625
1044.545455	4050.045455
886.027027	4056.162162
1044.483871	4056.709677
1051.103774	4058.009434
873.9534884	4058.465116
742.625	4062.25
1040.828571	4062.914286
869.9487179	4064.384615
1050.509434	4066.735849
744.2711864	4068.59322
831	4067.5
876.5945946	4067.040541
1052.514286	4072
915.5	4071.5
882.0666667	4072.083333
971.75	4071.375
867.95	4073.55
873.0181818	4077.4
755.5070423	4076.802817
884.4166667	4076.708333
991.5	4077.5
866.0833333	4080.261905
977.1818182	4080.818182
995.9166667	4080.083333
1014.844828	4080.017241
806.7971014	4081.376812
983.9759036	4083.421687
803.0576923	4087.038462
1050.477273	4088.159091
1058.727273	4097.636364
1058	4103.363636
1053	4105.166667
835.8793103	4107.844828
1041.622222	4107.577778
1057.113636	4109.681818
879.5652174	4114.23913
861.5384615	4115.153846
1043.5	4115.5
950.3846154	4119.769231
878.3076923	4120.615385
1059.351852	4124
1054.483871	4126.032258
880.8736842	4128.757895
1044.6	4129.3
967.440678	4132.305085
960.3421053	4132.815789
961.7826087	4139.73913
1058.388889	4137.677778
1012.611111	4140.888889
1050.24	4142.1
1047.1	4146.06
810.826087	4145.565217
907.9259259	4146.407407
916.98	4145.94
948.6956522	4146.043478
1057.190909	4149.436364
814.6206897	4149.586207
870.5294118	4152.784314
1050.5	4152.6
961.6666667	4155.266667
955.3636364	4155.5
1052.894737	4158.473684
1060.285714	4157.892857
937.875	4159.75
1046.272727	4160.272727
1031.210526	4162.315789
965.8181818	4162.272727
948.9659091	4163.073864
1061.666667	4163
1051.095238	4167.952381
1062.722222	4168.472222
1057.956522	4170.956522
952.625	4171.4375
1048.608696	4172.478261
1064.229167	4177.333333
1059.653846	4179.115385
997.8064516	4182.387097
931.8584071	4185.256637
867.34375	4187
1055.631579	4187.947368
999.4782609	4189.884058
1049.894737	4195.921053
964.1428571	4196.530612
1060.588235	4196.147059
1065.481481	4191.462963
1065.5	4201.285714
1055.413793	4202.137931
1062.730769	4206.910256
1056.333333	4205.583333
951.2173913	4211.391304
1056.15	4212.4
976.5517241	4215.827586
1057.538462	4217.692308
1039.5625	4220.395833
1047.969697	4220.378788
952.0909091	4221.363636
1025.375	4221.625
994.4615385	4225.384615
1047.916667	4225.666667
977.6666667	4226.925926
1052.921569	4226.960784
1019.2	4228.65
990.6666667	4229.666667
1038.928571	4231.285714
959.2857143	4232.326531
1046.362069	4231.965517
1054.333333	4232.266667
1039.77551	4237.979592
951.3	4236.1
976.7	4237.5
1050.814815	4235.444444
960.5967742	4239.612903
985.2	4240.5
1045.25	4239.75
982.05	4243.4
1014.076923	4243.384615
971.8813559	4244.79661
994.6470588	4247.235294
1041.1	4246.04
971.5	4256.5
1024.857143	4262.761905
1002.142857	4268.571429
