X,Y
611.9302326,1792.372093
631.2083333,1791.666667
771.7142857,1792.392857
867.2903226,1791.677419
1102.711111,1792.088889
1277.645161,1793.096774
1214.277778,1793.222222
585.5277778,1793.555556
1163.55,1793.3
1243.083333,1793.916667
1265.75,1794.25
545.2105263,1795
615.5806452,1796.451613
715.8550725,1795.623188
738.0714286,1795.928571
610,1797.458333
846.4875,1795.8875
858.6129032,1796.048387
1067.2,1795.8
1261.619048,1795.428571
1331.217391,1796
575.8,1796.625
670.75,1797.638889
703.6842105,1797.947368
777.2142857,1796.857143
1222,1796.459459
538.7435897,1797.435897
598.7142857,1797.785714
665.8888889,1798.333333
729.7179487,1796.692308
889,1797.807692
1071.724138,1797.827586
1117.15625,1797.125
1213.949153,1798.813559
1249.842105,1798.263158
1372.176471,1800.058824
604.9318182,1799.090909
769.4545455,1798.636364
1077.822222,1799.533333
1136.404762,1798.785714
1203.788235,1798.058824
720.8518519,1799.666667
1112.971831,1801.56338
1161.625,1800.791667
1272.380952,1800.428571
873.12,1801.24
1257.410959,1800.589041
1636.069767,1800.697674
750.4776119,1800.985075
889,1803.212766
542.14,1802.92
594.7894737,1802.333333
612.35,1802.6
618.55,1802.975
777.8653846,1803.403846
1234.705882,1802.588235
609.15,1804
695.1818182,1803.454545
724.7222222,1804.111111
735.9285714,1803.589286
1244.129032,1803.322581
703.1428571,1804.514286
771.6153846,1806.192308
859.0185185,1805.296296
1238.529412,1805.911765
623,1805.8
628.4603175,1807.984127
1277.344828,1805.413793
1331.578947,1805.842105
1642.242424,1806.30303
717.9090909,1806.772727
747.7321429,1806.196429
869.55,1807.1
875.72,1808.293333
1106.316667,1807.583333
1228.571429,1806.942857
695.125,1807.875
735.4358974,1809.923077
1153.666667,1807.466667
685.7462687,1808.895522
712.4146341,1808.829268
1049.030303,1809.484848
1119.672727,1809.781818
1242.441176,1809.941176
1247.714286,1808.678571
622.1612903,1810.064516
1085.689655,1808.896552
1095.56962,1811.240506
1144.541667,1811.375
1218.357143,1811.214286
1332.3,1811.2
651.5,1812.222222
1103.904762,1812.666667
1223,1812.5
1267.12,1812
613.6896552,1812.689655
643.2758621,1812.724138
664.5,1813
719.8571429,1814.081633
727.1111111,1812.444444
769.6,1814.05
693.9411765,1814.705882
1085.338028,1814.732394
1131.56,1814.2
1274.761905,1813.666667
671.5,1815
1115,1815.130435
1121,1815.5
350.2272727,1816.090909
620.0408163,1816.734694
1092.357143,1816.071429
1332.333333,1815.888889
682.0526316,1816.315789
726.862069,1816.137931
927.6666667,1816.888889
638,1817.84
361.48,1818.68
656.1052632,1819.842105
686.4,1818.7
935.3571429,1819.214286
354.3043478,1820.608696
1091.448276,1821.431034
1327.571429,1820.619048
682.1428571,1821.047619
349.4545455,1823.090909
360.1481481,1823.518519
633.8095238,1822.809524
672.4,1821.58
1113.047619,1823.666667
531.5,1823.785714
930.0588235,1825.352941
1128.181818,1825.545455
1051.225806,1826.096774
668.88,1828.5
943.96,1827.76
935.4833333,1828.516667
683.2,1828.933333
676,1830.833333
941.3076923,1831.076923
1056.257143,1831.6
1123.076923,1831.769231
1130.959459,1832.175676
888.8714286,1834.014286
671.52,1834.06
664.90625,1836.25
681.76,1835.48
875.4166667,1835.791667
1120.578947,1835.894737
1315.304348,1836.26087
1463.621622,1835.702703
1100.5,1837.6
674.36,1838.32
685.8235294,1839.617647
679.0714286,1839.928571
692.5,1839.5
1127.026316,1840.289474
878.84,1841.46
903.0588235,1841.647059
907.32,1841.16
995.826087,1841.565217
1015.538462,1841.153846
1317.388889,1841.111111
1023.823529,1842.411765
1654.538462,1842.769231
390.7746479,1841.71831
958.6,1843.4
1006.830189,1845.320755
670.9322034,1844.542373
682.7954545,1844.818182
688.1666667,1844.833333
1127.351351,1846.405405
1295.395833,1845.958333
1031.555556,1845.555556
1289.849057,1846.113208
1013.153846,1847.230769
1131.375,1846.5625
1301,1847.818182
881.2181818,1848.618182
1035.5,1850.833333
1320.843137,1850.647059
391.7777778,1851.833333
1294.7,1852.2
857.8392857,1853.589286
386.2619048,1854.619048
1311.25,1854.647059
1621.5,1853.428571
1003.793103,1856.413793
1018.8125,1855.625
1327.481481,1855.814815
1342.5,1856.5
1619.2,1855.95
537.5555556,1857.407407
887.1515152,1857.333333
909.5882353,1856.882353
879.5882353,1856.588235
998.1818182,1858.545455
1034.375,1858.25
1287.777778,1857.031746
1298.482759,1858.965517
1319.846154,1858.884615
874.7666667,1858.933333
531.5,1860.5
1021.769231,1860.384615
1278.803571,1862.839286
1623.384615,1861.230769
1628.622951,1861.442623
956.7272727,1861.818182
1303.395349,1861.860465
1335.68,1862.36
870.375,1863
1009.444444,1862.666667
998.8928571,1864.607143
1038.266667,1864.166667
1327.811321,1865.226415
1289.782609,1864.304348
1639.854167,1865.1875
1652.95,1866
1029.863636,1866.272727
1633.484848,1865.545455
1297.387097,1866.806452
923.7619048,1868.190476
1644.782609,1869.043478
1022.52,1869.58
1291.897959,1870.469388
1302.129032,1869.967742
1009.4,1870.4
1028.969697,1872.030303
876.1208791,1872.373626
972.5,1872.25
891,1873
926.0769231,1872.461538
931.2083333,1871.895833
1042.227273,1872.590909
937.1219512,1876.780488
958.4615385,1876.692308
969.5,1876.583333
1047.318182,1876.954545
950,1879.363636
1030.933333,1880.566667
1037.644068,1880.542373
942,1883
983.2777778,1883.888889
1327.153846,1884.615385
1338.433333,1883.466667
1342.692308,1884.538462
977.2222222,1884.444444
989.787234,1884.787234
1317.352941,1887.411765
956.7826087,1890.695652
974.5,1893.111111
1296.222222,1894.688889
995.0087719,1892.254386
979.92,1895.64
1318.38,1895.18
1304.6875,1895.854167
1266.571429,1896.057143
954.5,1898
975.8421053,1898.105263
959.12,1900.32
989.4333333,1900.7
1320.791667,1901.208333
1317.259259,1902.259259
1005.704918,1903.377049
1275.366667,1902.933333
996.525,1904.65
1013.967742,1904.967742
1331.923077,1907.307692
1273.424658,1908.30137
1325.666667,1907.666667
999.1538462,1908.384615
1005.576271,1909.220339
1019.315789,1908.052632
1649.277778,1908.388889
1437.636364,1910.090909
990.3,1911.6
1025.057692,1911.807692
1331.466667,1913.2
1310.011494,1915.172414
1015.791667,1911.895833
994.5111111,1917.222222
1000.538462,1916.846154
1012.436364,1915.2
1316.146341,1918.04878
967.6333333,1917.466667
1019.878788,1918.272727
1328.979592,1920.346939
982.0434783,1919.26087
987.2424242,1919.515152
1025.064516,1919.387097
1323.952381,1919.809524
1339.641026,1920.025641
1287.773585,1920.943396
973.3333333,1921.888889
1035.085714,1923
1047.5,1922.5
1059.5,1923.5
968.05,1923.75
1297.966667,1923
1314.942857,1924.957143
1343.919355,1926.193548
975.55,1928.275
982.2,1929.95
1317.628571,1930.914286
1323.4,1929.6
1299.071429,1930.738095
1308.971014,1930.101449
1286.513514,1933.581081
1304,1934.333333
1339.590909,1936.727273
1278.666667,1937
1321,1936.315789
1328.2,1937.76
1313.838235,1937.117647
1334.0625,1938.3125
1288.083333,1939.916667
1293,1940.928571
1356.290323,1941.451613
1336.764706,1942.705882
1313.333333,1945.25
1329.457143,1947.814286
1347.545455,1954.563636
1275,1953.26
1299.16129,1952.064516
1363.203704,1953.87037
1265.30303,1954.545455
1284.404255,1955.425532
1323.5,1954.833333
1272.090909,1958.363636
1306.716216,1957.756757
1276.481481,1960.759259
1251.357143,1962.952381
1266.313953,1962.77907
1292.047619,1960.111111
1303.28,1964.84
1346.384615,1965.192308
1280.666667,1969.75
1332.933333,1969.533333
1252.75,1970.625
1264,1971
1292.35,1971.1
1359.027027,1971.216216
1257.5,1973.94
1275.254545,1973.2
1284.321429,1972.785714
1288.411765,1973.117647
1353.333333,1974.69697
1264.756098,1976.439024
1333.40625,1976.1875
1345.9375,1976.6875
1351.875,1978.5
1254.285714,1981.285714
1353.875,1981.125
1360.44186,1981.023256
1338.704545,1982.045455
1271.7,1983.925
1312.428571,1983.785714
1368.625,1984.208333
1356.6,1986.866667
1347.133333,1989.533333
1336.75,1989.75
1361.268293,1989.292683
1352.789474,1990.842105
1308.125,1991.375
1298.4,1993.133333
1336.75,1994.916667
1371.375,1994.25
1326.479167,1996.208333
1333.636364,1996.909091
313.1428571,1997.428571
943.0454545,1998.727273
1363.385827,2000.07874
310.04,2001.24
1343.568627,2000.960784
1353.65,2000.05
1378.365854,2001.609756
1319.685185,2002.611111
1326.194444,2002.861111
1287,2004.45
1333.666667,2005.5
1249.772727,2006.227273
819.0921053,2009.328947
1339.5,2009.392857
827.4189189,2011.675676
944.92,2011.28
1249.666667,2011.291667
1350.666667,2012.333333
1324.173077,2011.384615
1343,2014.307692
1354,2014.2
815.2058824,2016.794118
1316.372881,2014.525424
857.6136364,2015.5
1324.222222,2017.833333
1349.666667,2016.333333
1398.5,2016.5
1336.2,2016.155556
852.0322581,2018.258065
819.9375,2020.1875
1331.119403,2021.029851
1386.391304,2021.434783
1258.518519,2022.740741
1338.617021,2023.170213
1361.777778,2025.037037
1340.95122,2028.731707
1141.603774,2027.867925
1350.025,2028.625
1335.269231,2030.692308
1175.297297,2030.837838
1168.538462,2031.769231
1302.952381,2031.142857
1360,2034
273.625,2034.25
1138.555556,2034.962963
1274.833333,2034.875
1380.866667,2034.933333
258.3666667,2038.333333
277.6666667,2036.5
1284.728571,2037.5
266.8857143,2038.285714
1180.083333,2038.166667
1369.647059,2040.294118
1274.555556,2040.888889
274.3333333,2041.984127
1136.933333,2043.222222
1284.096774,2046.806452
290.875,2046.9375
1150.045455,2048.818182
1166.625,2048.285714
1328.147059,2047.470588
1345.44,2047.38
1181.857143,2049.928571
1252.527273,2048.236364
1271.860465,2050.209302
1351,2050.625
262.0740741,2049.407407
1137.571429,2050.2
271.9411765,2050.882353
1189.185185,2051.111111
1279.5,2050.5
1172,2052
1287.291667,2052.083333
312.0588235,2053.647059
1163.772727,2055.090909
308.1428571,2055.628571
1134.9,2054.9
1196.851852,2054.37963
1347.222222,2054.888889
264.225,2055.925
1292.141176,2056.623529
1310.462687,2056.626866
319.4285714,2056.547619
1277.535714,2056.285714
1283.2,2056.733333
313.3571429,2057.785714
1180.625,2058.25
1332.025641,2057.205128
269.5714286,2058.964286
274.5652174,2059.391304
302.2307692,2058.153846
1153.733333,2059.6
1272.903226,2058.677419
1345.193548,2059.83871
288.2542373,2061.576271
298.92,2060.6
306.5,2062.5
1182.861111,2060.777778
1280.8,2062.15
1371.230769,2060.730769
266.9756098,2063.707317
1250.878378,2063.337838
275.0869565,2063.782609
1162.3,2063.2
1366.24,2064.7
1186.47619,2065.285714
280.1818182,2066.818182
1151.103448,2066.931034
1158.6,2066.5
271.326087,2068.434783
1281.565217,2068.108696
1358.666667,2068.363636
284.1,2070.3
289.1111111,2070.055556
1155.909091,2069.939394
1148,2070.75
310.3636364,2072
280.1481481,2073.851852
296.1071429,2075.196429
266.5434783,2073.369565
1290.090909,2075.181818
1301.925926,2075
1028.5,2075.635135
1197.705882,2074.617647
1345.015873,2076.031746
1370.090909,2075.409091
272.8979592,2077.408163
288.7575758,2077.30303
1205.888889,2078.111111
1294.666667,2076.733333
348,2079.25
1248.573333,2080.106667
1339.59375,2079.5625
310.95,2079.4
1277.45,2079.25
1186.923077,2080.846154
1311.609756,2080.121951
1376.511111,2080.777778
269.4390244,2083.146341
1019.342857,2080.885714
1027.9375,2081.875
1332.304348,2082.869565
1347.529412,2082.352941
349.9166667,2082.833333
942.1578947,2083.421053
1182.444444,2082.962963
1294.222222,2082.888889
293.8518519,2084.37037
879.5862069,2084.551724
1165.666667,2084.111111
1207.285714,2084.214286
1275.8,2085.381818
1336.384615,2083.615385
1353.46875,2082.21875
324.6785714,2088.642857
1193.235294,2084.882353
264.05,2085.775
939.25,2086.25
945.6666667,2086.111111
1289.724138,2084.965517
1305.47619,2086.452381
1366.84,2083.96
1373.857143,2086.333333
1257.35,2088.725
1300.769231,2086.384615
1312.62963,2086.87037
293.6363636,2088.30303
275.6329114,2088.936709
1250.681818,2088.863636
268.1304348,2090.347826
1270,2091.3
349.6666667,2091.75
1309.48,2092.16
1254.413793,2092.827586
269.75,2096.192308
291.915493,2097.042254
187.875,2095.25
226.3,2097.7
1124,2096.846154
1180.3,2097.05
1342.283333,2097.766667
1367.65625,2097.15625
193.875,2097.958333
1282.192308,2097.730769
302.4761905,2098.714286
1252.725,2099.05
1256.666667,2100.388889
1276.75,2100.5
1321.521739,2099.869565
326.6111111,2102.12963
1313.35,2101
1306.717949,2102.282051
270,2103.090909
1267.5,2103
887.9148936,2104.978723
937.6315789,2103.473684
944.5,2103.714286
1030.611111,2103.277778
1217.375,2103
1316.714286,2104.795918
189.3272727,2104.672727
1122.1875,2105.1875
1126.466667,2107.1
1197.8,2105
1022.714286,2107.015873
1257.365385,2107.038462
1129.666667,2107.722222
268.0952381,2109.190476
314.6428571,2107.232143
1336.236364,2109
343.4468085,2111.148936
1123.076923,2109.307692
939.7096774,2111.387097
1028.454545,2112.757576
1004,2111.636364
1206.583333,2110.416667
1302.636364,2111.242424
1034.815789,2114.289474
1274.6,2113.85
1298.125,2115
1357.133333,2115.633333
263.9545455,2113.818182
1249.351351,2113.810811
1257.794118,2114.676471
1323.5,2114.214286
313.9285714,2114.892857
1012.6875,2114.3125
1317.380952,2115.619048
279.8222222,2117.377778
295.862069,2116.034483
269.7058824,2117.470588
1306.782609,2118.543478
264.6875,2118.5625
301.4782609,2119.73913
343.5185185,2120.481481
1012.756757,2119.486486
1034.666667,2121.25
1139.6,2119.3
1258.222222,2123.703704
358.5,2122.333333
262,2123
314.5238095,2124.142857
323.5,2125.3
1020.878788,2125.030303
290.1071429,2126.125
299.8275862,2125.206897
1302.30303,2126.090909
1319.594203,2124.362319
260.4,2127.72
1028.188406,2125.623188
1037.956522,2127.173913
1135.125,2126.5
317,2128
339.5,2128
353.7272727,2128.272727
365,2127.357143
362.04,2130.3
1018.5,2129
1212.882353,2130
1292.294118,2130.470588
268.04,2129.76
333.2162162,2128.945946
325.5652174,2131.391304
1025.277778,2130.166667
1166.956522,2131.086957
891.35,2131.55
998.5882353,2131.647059
1007.5,2131.909091
1021.358974,2132.564103
1280.042553,2133.702128
308.8490566,2132.396226
1157.3,2133.3
1268.666667,2132
1311.72093,2132.744186
1350,2133.666667
1599.605263,2133.315789
262.8461538,2134.512821
275.7333333,2134.933333
350.6190476,2134.619048
320.75,2136.346154
1178.45,2136
1262.15873,2135.396825
1337.6,2134.955556
1033.055556,2138.027778
1132,2139.315789
1146.785714,2139.5
1023.788732,2138.71831
275.8,2140.3
1191.023256,2141.348837
300.8823529,2140.529412
1138.631579,2142.263158
1597.461538,2140.692308
261.9210526,2142.684211
1179.75,2143.916667
1221.26087,2143.652174
257.3913043,2143.130435
266.5555556,2145.472222
270.7037037,2145.444444
254.9090909,2147.636364
370.4193548,2146.870968
1021.9,2146.9
249.3968254,2147.714286
316.4571429,2147.828571
259.34375,2148.46875
1316.65625,2148.84375
1024.615385,2149.461538
1202.735294,2148.558824
1327.171429,2151.485714
262.1521739,2152.347826
348.53125,2151.3125
1230,2151
959.3913043,2152.217391
1163.888889,2151.166667
1340.129032,2151.645161
1207.869565,2153
268.2307692,2153.846154
362.2666667,2153.333333
906.7692308,2155.153846
253.5396825,2154.825397
291.4375,2156.25
1204.555556,2156.166667
259.826087,2157
393.4285714,2157.75
1154.953125,2155.671875
1199.578947,2158.131579
1266.071429,2157.642857
266.9090909,2159.272727
278.9642857,2157.821429
331.7272727,2158.545455
934,2159
1169.272727,2159.272727
1193.125,2158.333333
272.8421053,2159.684211
995.2444444,2160.422222
1269.363636,2159.545455
298.1052632,2162.473684
377.2682927,2161.756098
384.9069767,2159.348837
1209.32,2160.84
1216.162162,2161.432432
1173.461538,2162.961538
1301.805556,2162.875
331,2164.5
999.1724138,2167.344828
1202.787879,2164.757576
935.2325581,2167.046512
280.3382353,2168.676471
915.4285714,2170.961039
1013.5,2169.285714
1197.636364,2168.909091
244.6086957,2170.565217
301.7368421,2171.263158
347.4545455,2170.818182
1107.085714,2171.2
1233.946429,2172.25
238.047619,2172.309524
291.5,2171.888889
297.0952381,2172.190476
995.4166667,2173.75
1111.5,2172.083333
1214.5,2172
1207.397436,2174.564103
1000.125,2173.75
265.5333333,2175.8
363.5,2175.2
930.9375,2176.1875
255.8024691,2174.654321
273.9302326,2175.069767
297.2857143,2176.357143
338.2647059,2175.941176
244.3823529,2177.558824
923.8965517,2179.137931
1182.5,2179.5
1106.217391,2179.23913
313.8285714,2180.457143
865.6666667,2181.083333
849,2182.142857
1195,2181.413793
358.0909091,2182.363636
1121.736842,2182.263158
1233.431373,2181.392157
1475.25,2182.5
249.3181818,2184.375
328.8958333,2184.1875
363.1538462,2184.461538
381.6341463,2183.95122
1329.636364,2184
1481.5,2185.326923
288.8421053,2184.842105
1097.724138,2185
257.2857143,2186.464286
283.8888889,2185.777778
318.4444444,2186.740741
1105,2185.35
1112.962963,2185.814815
241.4385965,2187.122807
348.9655172,2186.241379
1008.411765,2187.058824
1204.69697,2187.181818
1470.253968,2186.365079
840,2187.416667
861.0666667,2188.066667
1102.95,2188.55
1231.901961,2187.803922
1094.5625,2188.625
1507.966667,2188.866667
260.7142857,2190.571429
320.3125,2190.5625
1064,2189.829268
1194.777778,2188.888889
284.0357143,2191.25
387.5,2191.5
1113.076923,2192.307692
1475.882353,2192
652.1111111,2192.222222
902.2727273,2192.454545
1137.161765,2191.588235
244.1538462,2193.5
251.25,2193.916667
1091.756757,2194.297297
1251.733333,2193.666667
330.4222222,2194.222222
1218.735294,2193.294118
265.1904762,2195.02381
308.8333333,2195.416667
1084,2195.684211
315.6956522,2197.086957
893.8,2196
252.125,2197.875
983.9642857,2195.196429
1062.647059,2198.411765
306.2045455,2201.477273
1072.789474,2200.315789
1208.666667,2200.481481
1240.111111,2200.055556
896.4137931,2201.448276
979.5384615,2201.076923
1089.1,2201.6
1216.090909,2201.636364
1222.8,2201.3
259,2202.590909
272.6428571,2202.047619
808.7435897,2200.692308
1059.074074,2202.592593
992.5,2203
1103.185185,2203.444444
970.047619,2205.166667
1261.333333,2204.444444
924.826087,2205.26087
1122.8,2206.88
1135,2206
1212.694444,2205.444444
1225.586207,2203.551724
324.5714286,2209.071429
352.4545455,2208.272727
932.9230769,2208.153846
1145,2207.625
1234.461538,2206.769231
255.9846154,2208.307692
1048.636364,2209.318182
1218.72549,2208.686275
1269.738462,2209.415385
832.8085106,2209.617021
1214.333333,2210.541667
308.6785714,2211.321429
363.7575758,2210.575758
265.6666667,2212.111111
431.625,2211.958333
879.8181818,2212.454545
1114.047619,2211.761905
256.7105263,2214.842105
300.2307692,2213.5
1069.945455,2213.890909
1282.551724,2213.413793
891.0555556,2214.166667
1063.941176,2214.352941
1130.5,2213.5
1275.214286,2213.571429
290.1724138,2215.172414
413.6,2214.5
919.53125,2215.75
882.3333333,2215.444444
930.4210526,2215.263158
