X,Y
546.8031915,1380.058511
1000.5,1383.869159
1597.930556,1387.194444
209.2485207,1380.461538
1356.134737,1385.572632
1457.24,1381.736
240.9175824,1382.230769
982.0503876,1378.829457
185.4421053,1383.984211
527.9727891,1383.70068
1312.378151,1384.669468
1335.938865,1383.235808
440.337931,1383.337931
1658.805556,1388.564815
1699.848837,1387
450.8125,1383.007813
959.0796875,1391.648438
1769.863874,1386.507853
199.0597826,1390.119565
782.5087719,1389.181287
1581.726316,1388.810526
1614.307692,1384.435897
1688.541985,1385.965649
1722.249595,1390.28363
486.1684211,1389.421053
564.717833,1390.629797
765.2619808,1388.463259
175.9411765,1389.142857
299.6483516,1388.615385
1344.624113,1390.113475
272.0421053,1388.968421
519.0121212,1393.927273
1495.331034,1393.613793
1507.433962,1389.481132
1630.711538,1390.692308
746.276,1395.4
1407.513158,1391.631579
531.3576642,1394.49635
1399.782609,1396.417391
71.07865169,1395.325843
235.647541,1392.065574
261.5604938,1399.879012
583.9333333,1393.654545
1378.728814,1391.564972
1696.546341,1398.009756
218.5833333,1395.404762
1457.786885,1393.765027
1476.290466,1395.592018
1674.903047,1399.842105
979.7299035,1397.893891
1445.62303,1397.493333
1576.857143,1398.038095
491.912,1398.248
1633.03352,1400.465549
467.0222222,1400.362963
725.0377358,1403.011321
1418.530233,1399.074419
301.1222826,1404.399457
1715.214575,1403.360324
758.2117647,1405.141176
783.9730769,1405.338462
1511.308642,1406.271605
502.11875,1402.9125
522.9206349,1405.111111
547.3321168,1398.857664
284.9159159,1404.978979
1327.102902,1401.736148
1434.821429,1408.473214
81.26799387,1410.909648
565.5142857,1405.892857
1495.669014,1408.144366
250.0618557,1405.804124
538.839196,1408.673367
1383.728866,1395.658763
1762.576923,1404.052448
1334.87156,1411.178899
1405.192593,1410.066667
1714.895425,1411.24183
976.7430556,1413.215278
772.9261364,1411.971591
1562.152572,1415.896251
1695.585366,1410.926829
274.2121212,1416.163636
1479.231481,1411.282407
165.625,1415.080357
1451.20339,1413.355932
1650.596567,1413.76824
261.0337079,1414.314607
440.1291513,1416.306273
1599.052209,1411.226908
1633.223214,1411.78869
723.2642276,1415.54878
744.3404255,1413.68617
963.4907919,1429.720074
1348.918592,1421.10451
1418.551923,1419.480769
1585.135802,1414.228395
492.5849057,1416.198113
525.035,1417.815
551.7688172,1414.897849
183.0516129,1414.241935
424.4807692,1416.884615
1465.233051,1422.436441
1675.546708,1417.735069
292.2352941,1421.686275
950.8477157,1419.593909
1332.37037,1422.355556
1385.764302,1419.254005
1762.056497,1429.497175
675.6886792,1420.481132
761.4538153,1421.915663
1611.528,1420.312
1656.590164,1421.704918
1708.971831,1419
1504.778894,1420.886935
1536.069042,1421.536748
1362.059946,1429.035422
1635.022436,1426.108974
503.4963041,1430.248152
85.74038462,1424.692308
719.375,1427.739224
1443.866337,1426.445545
1483.871951,1428.457317
746.9256198,1427.838843
519.3358209,1430.261194
785.0636364,1428.745455
1123.617647,1428.696078
1580.209091,1433.459091
284.965035,1433.79021
1518.925466,1427.254658
1599.808081,1428.929293
418.1034483,1429.758621
1623.306977,1436.616279
70.59302326,1433.104651
770.0040486,1433.48583
1420.811236,1436.038202
1382.165812,1436.726496
1529.8,1440.30303
1591.957983,1438.12605
82.95,1437.825
545.9306931,1437.024752
1167.271845,1437.543689
1462.306715,1437.23775
436.0056818,1439.085227
597.1013514,1440.337838
961.6436782,1438.321839
1438.647059,1437.282353
249.9108911,1439.316832
741.32287,1438.390135
934.9478458,1443.15873
1401.054726,1440.552239
1603.731343,1438.08209
1670.610738,1445.399808
401.3952484,1444.440605
762.9717514,1441.847458
1647.39924,1442.041825
198.0683761,1443.974359
527.7959184,1446.861224
1182.178947,1443
1502.580786,1440.336245
786.02,1444.695
1325.323529,1446.772059
240.6337449,1451.440329
312.3071672,1450.754266
709.3785595,1450.864322
727.3575,1445.025
1430.772727,1447.79021
1516.264192,1444.914847
294.8143713,1449.790419
749.1554333,1462.246217
795.9908537,1458.841463
1155.74,1450.71
160.2278481,1450.778481
209.1309524,1451.642857
1362.796923,1451.910769
1386.067308,1454.182692
946.4072658,1454.202677
1478.990385,1450.717949
501.4397394,1455.496743
1497.376694,1451.796748
1456.240803,1455.220736
765.8269231,1453.865385
303.1186441,1459.581921
426.4159445,1451.440208
1433.030043,1457.55794
922.4213483,1459.235955
1415.105538,1463.77325
482.96,1458.214545
729.3684211,1462.820175
895.0289449,1464.164332
1146.182432,1460.547297
143.0067114,1468.204698
381.2432432,1462.108108
408.2460497,1464.826185
97.80246914,1463.82716
871.175,1468.4125
368.6887417,1465.02649
1349.4,1464.625
1128.373494,1464.289157
1722.090426,1458.656028
193.0081967,1466.729508
1376.13369,1463.914439
1482.864322,1472.123116
291.0284091,1470.897727
1389.77533,1471.264317
606.1265823,1465.670886
1112.008403,1469.176471
1504.850622,1467.033195
219.6334842,1469.049774
619.2192982,1465.903509
1466.949843,1465.056426
779.2202643,1473.462555
1456.328283,1474.010101
467.7800687,1464.893471
1528.586957,1471.268116
1714.702113,1473.66394
714.7257282,1476.240291
1406.780992,1477.566116
482.6464286,1473.714286
767.1979167,1479.708333
1341.822222,1476.688889
1515.69863,1474.294521
1752.163934,1471.942623
192.8,1479.023529
366.4029851,1475.134328
439.1007958,1473.363395
78.31038251,1471.47541
174.3875969,1480.317829
496.3846154,1476.461538
905.9833333,1477.383333
970.5288462,1477.009615
1440.668966,1480.37931
402.2766798,1486.618577
454.3005181,1480.186529
1367.040717,1474.960912
1565.164063,1481.234375
205.8227848,1481.626582
284.0239044,1481.083665
463.2095238,1480.295238
791.8720238,1483.255952
353.454039,1481.253482
1450.47619,1489.432234
1740.527559,1481.834646
338.3555556,1480.505556
897.0425532,1485.198582
1147.117647,1481.431373
751.5308642,1482.993827
135.3037975,1483.582278
240.4734694,1478.171429
736.6158537,1482.207317
1696.15625,1485.971875
933.6898955,1487.271777
1426.295238,1488.538095
222.9481481,1484.962963
1521.512027,1485.378007
423.6553191,1482.717021
761.7625,1488.425
882.502924,1485.918129
1358.993464,1487.911765
1750.95,1488.49
103.3656716,1486.921642
487.1914894,1486.390071
724.2163121,1487.29078
1493.156328,1488.115385
116.1136364,1490.348485
823.4639498,1488.216301
912.9093484,1487.943343
252.2903226,1493.895161
868.7295374,1489.380783
1646.936937,1491.468468
1742.927602,1496.357466
353.1851852,1495.363636
1368.44489,1500.312625
1462.71161,1494.64794
294.3020833,1493
738.0678851,1501.516971
1547.471204,1495.591623
152.0635294,1492.167059
270.1318052,1488.679083
335.30625,1496.9375
443.3981043,1495.196682
890.1630435,1496.217391
925.3004292,1496.373391
1398.491446,1493.51633
1582.931373,1492.764706
1655.356322,1494.816092
83.22383721,1497.247093
751.2460733,1499.068063
765.7039711,1499.00361
1229.021505,1497.11828
372.5892857,1495.535714
470.6380952,1492.942857
899.5463918,1498.520619
173.4813754,1493.283668
467.9468439,1499.933555
784.1325503,1503.182886
1427.880383,1502.717703
94.16049383,1502.975309
418.5307087,1507.541732
727.5966387,1502.932773
945.0497738,1503.085973
136.2309059,1491.708703
273.3629893,1503.174377
872.159204,1504.746269
1446.79562,1507.324818
1566.697115,1508.280449
1735.083969,1505.221374
119.2784431,1509.853293
389.2152778,1507.527778
399.3979592,1509.642857
107.1928251,1503.143498
849.3594771,1504.202614
151.5764706,1508.047059
444.1904762,1510.071429
888.6755556,1510.328889
916.6650367,1508.361858
1411.503497,1506.881119
1385.283237,1516.99422
157.8796296,1514.449074
101.3364486,1513.448598
380.2783505,1509.206186
465.2307692,1509.874126
758.1949153,1510.542373
1372.257813,1515.979167
135.3825137,1514.26776
178.8864097,1506.73428
255.0807175,1514.125561
1440.021898,1513.20438
420.0240964,1514.831325
81.07567568,1518.563964
862.6996548,1526.902186
336.7875,1513.4125
461.5,1516.575
718.1425577,1517.362683
1496.538462,1517.324786
1547.611632,1516.909944
742.9929577,1517.802817
933.027027,1521.747104
227.8410042,1517.8159
279.214876,1517.77686
907.290411,1521.841096
1395.224719,1515.424157
753.5776965,1524.954296
1743.223565,1524.661631
262.9626866,1522.955224
390.9144981,1524.394052
1350.802721,1521.571429
1489.094118,1523.858824
450.0506912,1524.37788
790.2365591,1525.774194
799.2191011,1527.292135
103.3864542,1523.478088
1438.175676,1525.5
189.5,1524.341176
424.3725136,1528.743219
468.2,1527.277778
226.6329114,1529.727848
133.8446602,1526.446602
358.375,1528
778.0691057,1528.987805
1577,1527.578947
258.4404762,1530.083333
331.081448,1532.117647
1421.065217,1522.031056
113.9968153,1532.191083
346.1197917,1533.083333
439.7163121,1534.907801
809.0957447,1531.271277
913.2544379,1532.721893
1408.394886,1524.480114
1498.722936,1532.636697
175.1111111,1535.070707
886.9347181,1535.367953
1432.222749,1537.753555
1363.287634,1531.844086
1396.753191,1536.07234
372.0123457,1535.166667
715.2766667,1534.186667
738.2023121,1534.878613
1414.872928,1540.983425
166.1190818,1528.770445
235.4434783,1537.13913
898.2811502,1541.514377
1445.300752,1541.526316
260.1740196,1541.47549
80.04072044,1550.155051
128.0538462,1551.2
158.2650888,1547.373965
214.8104478,1542.904478
862.9342105,1540.598684
1377.934615,1538.088462
110.0031348,1545.978056
456.1486989,1543.490706
763.0393443,1540.032787
415.0267857,1541.8125
701.7954545,1543.875
1578.360465,1543.622093
1212.768293,1545.341463
387.5529412,1546
403.0561798,1544.505618
801.2566372,1544.60177
912.7345133,1545.243363
1351.935275,1549.346278
1733.907543,1536.849148
724.3166287,1545.57631
851.1686747,1547.662651
927.0691057,1543.215447
197.9156627,1547.493976
347.3185841,1548.026549
780.5081301,1546.880081
359.5209424,1548.76178
376.4583333,1550.703125
434.4122137,1548.763359
747.1961722,1548.186603
1454.183333,1551.508333
1397.431111,1555.626667
1385.654709,1549.345291
1493.088,1549.368
731.6149733,1555.823529
1463.187279,1549.067138
1586.011583,1562.833977
180.8558559,1553.018018
239.8245192,1550.711538
1439.832618,1552.472103
873.2323944,1552.908451
1703.795181,1550.650602
142.5353535,1555.767677
708.3899204,1560.29443
915.1111111,1555.598291
1415.896907,1555.325773
1614.653045,1554.291442
337.6847826,1556.956522
1736.736142,1559.241685
424.2246377,1558.492754
428.1712963,1563.675926
1370.456522,1556.58913
1695.029126,1554.990291
96.85355649,1558.723849
446.584127,1557.15873
764.1559322,1559.874576
854.5785714,1558.364286
1714.258312,1558.2711
113.71,1560.55
934.0743802,1558.652893
1480.190141,1563.035211
900.7347561,1560.57622
162.2017094,1569.088889
370.2347826,1562.356522
789.4918415,1560.512821
1460.511811,1568.212598
1637.99061,1562.615023
105.0823529,1565.235294
231.8097561,1566.131707
1519.473988,1565.618497
464.6162047,1565.812367
808.8987342,1565.677215
1311.275,1572.26875
1550.230366,1570.921466
731.1512605,1569.554622
866.4541833,1567.015936
1144.8,1570.470588
1327.640625,1564.277344
819.095,1561.71
1340.199575,1567.721868
1430.654237,1565.332203
194.3942094,1567.955457
713.279661,1573.076271
887.1571072,1569.406484
1606.047619,1575.227513
213.9829932,1568.05102
279.6484375,1577.515625
109.010101,1573.050505
441.0243902,1575.873984
1360.857868,1573.142132
1662.205491,1572.039102
69.72368421,1579.519737
142.1791045,1569.721393
778.8181818,1578.21645
1636.345291,1575.61435
1694.059076,1571.700322
1376.171429,1570.771429
1403.325137,1572.215847
136.5154639,1579.190722
798.4638554,1575.840361
858.0125,1579.878571
1722.802789,1579.276892
904.9204545,1578.583333
922.544843,1580.475336
827.0215983,1579.367171
1450.201923,1580.115385
1582.021739,1580.641304
453.75,1580.46875
1268.315217,1582.891304
1525.422078,1582.681818
1739.621176,1578.684706
1370.218978,1581.642336
1392.5,1584.278689
1618.528302,1583.367925
94.84688995,1579.014354
206.8860759,1583.405063
429.3908046,1584.222222
731.7463977,1587.481268
1568.475,1584.891667
330.9316239,1588.017094
342.2475728,1588.024272
1233.604317,1587.28777
1381.56,1586.88
118.8711986,1580.37746
168.8421053,1585.192982
798.9417373,1602.337924
1462.447326,1590.098865
1539.409972,1588.01385
1344.172185,1584.258278
421.0862069,1590.465517
1366.638614,1590.188119
1698.356589,1591.422481
188.8799213,1589
889.6740331,1587.6593
152.0608974,1585.298077
1321.348511,1585.76007
1348.388489,1596.021583
1433.056376,1584.686577
1402.107843,1593.470588
1589.728395,1593.308642
71.07881773,1598.980296
448.5116279,1598.659252
159.6848875,1596.276527
227.7131783,1594.705426
837.6046875,1595.892188
1631.247012,1593.756972
249.0414508,1599.082902
1476.96679,1598.350554
1532.154286,1598.205714
1606.190252,1595.331761
139.2583333,1597.916667
1645.969609,1599.34877
1714.337349,1599.297189
1744.933333,1595.498765
84.94893617,1592.229787
357.0784314,1594.323529
862.6112532,1602.089514
915.5801825,1603.863103
1335.403509,1598.649123
1580.400662,1602.516556
334.4321608,1599.673367
406.9936102,1597.095847
386.3571429,1598.303571
719.1915888,1599.614486
423.7943925,1601.280374
285.4413793,1603.703448
743.0050761,1602.142132
781.3770492,1601.622951
1388.438889,1605.805556
1592.410334,1613.559271
1363.491228,1605.015038
1554.427293,1606.760626
1666.054945,1607.263736
886.4021277,1610.751064
359.7192982,1606.149123
395.7808219,1610.243151
418.7634409,1607.88172
823.7843666,1609.614555
1374.402799,1614.213064
1457.594378,1609.987952
1692.841772,1604.177215
333.9576271,1611.966102
1402.494286,1606.925714
1424.487179,1610.4
1737.488732,1618.009859
1325.762681,1610.976449
1348.031579,1611.915789
1507.103774,1607.90566
1576.868421,1612.587719
1605.940594,1614.732673
747.9740933,1622.497409
1711.183784,1613.297297
723.1620253,1615.060759
1685.68623,1617.961625
740.4621514,1618.027888
1304.88,1615.434286
1480.111588,1613.856223
1520.547842,1618.221388
1629.10585,1621.004178
343.8627451,1611.803922
779.5729167,1617.302083
1642.775,1618.291667
811.9844961,1619.910853
902.7978142,1617.551913
1498.010811,1615.427027
1671.898785,1624.441296
876.6042553,1616.561702
377.8978873,1622.508803
448.6111111,1618.857143
419.4076923,1620.276923
1403.440735,1624.776294
1453.211957,1621.298913
476.1772152,1621.949367
1539.893417,1620.567398
1567.831776,1621.115265
173.5480769,1623.384615
403.226087,1623.495652
435.5412371,1623.525773
240.456,1626.792
460.8421053,1618.279352
1717.492063,1627.178571
218.6524064,1626.657754
1188.275,1625.69375
1431.867882,1621.594533
1705.233645,1625.523364
198.2666667,1625.891667
882.2634731,1629.838323
1286.188264,1627.114914
158.8034188,1627.551282
1171,1630.176471
1551.19685,1628.047244
392.6960784,1628.921569
770.7240326,1627.829939
495.6893204,1628.252427
1053.504348,1629.217391
1374.542857,1629.457143
714.6942356,1628.348371
794.908046,1636.180077
808.2727273,1631.136364
1495.486034,1628.379888
1609.791878,1628.350254
1569.008439,1634.915612
1594.134831,1631.292135
1654.368421,1632.157895
485.3666667,1634.188889
1537.213592,1635.669903
1689.951515,1633.830303
1362,1634.471154
1509.352349,1633.416107
1469.045369,1639.971645
1479.766082,1630.45614
367.1666667,1635.291667
422.7844828,1639.37931
824.7808219,1636.986301
1446.914729,1636.540052
470.8327402,1634.814947
148.8309859,1635.605634
452.3377193,1639.372807
704.057971,1643.057971
1436.447552,1643.636364
1333.404851,1633.959577
189.9321149,1639.678851
716.104,1638.904
1302.408318,1650.345936
1382.1,1642.984211
1700.094017,1640.205128
1292.267516,1641.592357
1744.534653,1639.762376
229.3351955,1647.715084
1544.352201,1645.327044
1665.150685,1641.349315
1729.214286,1638.958333
285.4926108,1646.684729
487.2477876,1646.566372
745.2437276,1640.02509
1527.48,1641.813333
1647.759091,1647.231818
246.4929577,1645.431925
725.496124,1644.620155
811.2042254,1646.630282
1421.284553,1641.158537
382.8447205,1647.459627
1179.858209,1645.395522
166.8193146,1643.401869
888.0957447,1649.819149
1580.693333,1646.053333
473.9225806,1647.574194
698.0292683,1651.014634
765.3956044,1649.102564
1603.733711,1649.230878
1623.727011,1648.977011
1658.877419,1651.541935
1740.011628,1648.953488
738.0583658,1649.941634
1281.164835,1651.692308
310.5776398,1654.26087
1465.72619,1652.904762
1686.3739,1652.335777
497.4776119,1651.19403
792.7799145,1653.42735
216.0884956,1653.80531
438.159292,1655.336283
1427.887526,1659.529652
1485.071066,1652.517767
1505.87175,1653.487002
176.984375,1654.351563
231.3932584,1655.168539
507.5965909,1658.441288
1322.340729,1665.255151
1407.105,1654.643333
1452.390805,1654.678161
1641.979675,1655.390244
466.7982456,1656.614035
719.3123028,1658.182965
1524.35061,1663.45122
1496.238532,1659.422018
1530.990654,1656.378505
687.9274194,1657.677419
1707.175627,1659.008961
382.0272109,1659.306122
1618.322034,1662.889831
170.3040541,1666.898649
477.8372093,1661.706977
766.9947644,1664.413613
784.2369021,1666.512528
1260.541667,1670.25
1468.836406,1667.578341
1668.469178,1658.890411
1351.813352,1660.610354
1371.924731,1664.870968
1553.378182,1659.367273
1731.363821,1655.412602
148.6055195,1661.425325
220.25,1665.693182
278.7222222,1666.677469
1492.937063,1665.125874
1572.535088,1658.203008
297.130137,1670.60274
1626.978873,1663.035211
490.4429066,1673.145329
1277.254658,1666.689441
379.2211538,1669.163462
701.5679612,1667.592233
732.1555556,1667.722222
312.9645161,1669.319355
1300.206628,1669.559454
505.0607735,1671.596685
808.3031915,1665.989362
1343.828431,1674.303922
1455.177778,1670.088889
1602.333333,1667.934783
748.0881148,1665.622951
761.8148148,1672.037037
1383.638009,1670.495475
1668.885886,1674.678679
1648.818182,1678
1030.684848,1674.418182
