X,Y
1256.5,947.3
1292.8,946.8666667
1332.8,947.5
1344.8,946.7
1051.708333,947.1666667
1181.728571,949.3142857
1324.5,948.5
1402.647059,949.1764706
547.8888889,949.6666667
574.0416667,951.0416667
1139.5,950.5
1241.770833,949.6875
1250.111111,950.3333333
1317.282051,949.025641
1357.641509,950.1886792
1374.333333,949.5
570.3157895,952.1578947
629.0588235,951.4705882
1050.179487,952.1538462
1096,951.8
678.0606061,952.0909091
1055.5,952.5
1107.51,952.79
1124.6,951.4
1082.3,952.5
1281.75,952.5416667
1366.46875,952.34375
1374.235294,954.7058824
1066.447368,954.9473684
1087.740741,955.8888889
1232.115385,954.7884615
1356.877551,957.9387755
1383.946429,955.3571429
1136.451613,960.9354839
1268.975904,958.4939759
477.3061224,957.7959184
1262.8,958
1323.5,958.5
627.3,959.4
1120.806452,960.0322581
1252.208333,958.7083333
1315.777778,960.4722222
1373.533333,959.7333333
566.3461538,959.8846154
582.6923077,961
1309.580645,960.4516129
1215.857143,960.3142857
577.7826087,963.7826087
655.6428571,962.6428571
1221.393939,963.7575758
1280.083333,962.4166667
1107.886364,962.8181818
1407.785714,964.9285714
566.4615385,965.5961538
1251.166667,966.0833333
1278.375,966
1292.090909,966.2727273
501.8695652,966.3043478
1360.0625,967.125
618,968.1538462
660.2903226,968.7419355
1225.545455,967.2121212
1263.105263,968.5789474
1373.111111,968.1111111
1376.857143,968.0714286
594.6470588,969.6470588
1084.555556,969.7777778
576,970.6666667
1290.083333,970.0833333
1305.2,970.95
500.8,971.1
559.2857143,971.6666667
564.2916667,971.0833333
1407.884615,970.5
481.3333333,972
555.625,972.25
618.9333333,972.1666667
639.6428571,973.7857143
511.5142857,973.9714286
674.4166667,973.5416667
679.627907,974.4418605
1260.411765,973.1176471
1293.482759,973.7241379
1370.777778,974.1111111
659.7083333,973.6666667
1248.423077,975.1538462
1310.342105,975.5789474
1350.106383,973.9361702
1107.884615,976.6153846
1367.217391,976.1304348
589.7209302,976.0697674
599.7536232,975.1014493
621.2,977.5
659.0714286,977.8571429
1324.846154,977.5384615
1339.35,978.1
1314.5,979.5
651.6153846,979.6153846
678.2592593,979.9259259
1099.37931,979.2988506
1293.384615,980.1538462
1110.333333,981
1243.083333,980.9166667
1246.458333,981.7083333
1290,981
1345.342857,980.3714286
1387.923077,981.3846154
501.6521739,981.8695652
536,982.5
620.3928571,981.6071429
1254.5,983.2
1339.909091,982.3636364
512.5,985.5
1106.966667,983.4
573.1578947,986.0526316
1205.666667,986.25
1253.583333,986.125
614.125,986.875
658.2439024,987.804878
666.7857143,986.3571429
594,988
674.8717949,988.1794872
1201.411765,987.7058824
1260.857143,988.1904762
1197.297297,988.5405405
1239.103448,989.4137931
580.5,990.7142857
597.7058824,991.4117647
1161.2,991.3
503.6666667,992.4888889
937.25,991.7205882
1257.421053,991.3421053
1359.083333,990.9166667
1367.625,992.5625
678.625,992.9821429
1266.863636,994.5454545
495.9230769,995.8846154
538.1428571,995.4857143
668.6363636,996.6666667
673.8518519,995.4444444
1152.92,994.96
1299.655914,994.4946237
1342.090909,996.3636364
1197,997
627.5,998.2
480.8823529,998.5882353
529,999
566.7777778,998.4444444
640.1774194,1000.725806
1267.9375,999.3125
1292.5,999
1312.436364,997.3090909
1331.081081,998.0810811
548.1764706,1000.470588
559,999.8867925
645.25,999.625
677.1632653,1000.653061
516.862069,1001.310345
672.2272727,1001.227273
1155.948718,1000.846154
631.6153846,1001.615385
1100.527778,1000.916667
1318.387097,1001.903226
1323.2,1003
444.5333333,1003.866667
555,1004.153846
560.8,1004.25
659.7727273,1005.204545
679.4814815,1005
1247.16129,1004.354839
1275.853659,1004.439024
532.9333333,1004.933333
669.0526316,1004.710526
1283.209302,1007.465116
500,1006.5
653.1612903,1006.774194
1123.947368,1007.5
1128.736842,1007.631579
1168.52381,1007.190476
1322.571429,1006.857143
1360.310345,1007.517241
546.3888889,1007.333333
1171.814815,1008.444444
1291.75,1007.708333
518.3571429,1009.428571
558.875,1008.875
564.3846154,1009.384615
481.8,1010.733333
631.3548387,1008.419355
637.68,1010.8
656.8571429,1009.928571
1322.823529,1010.294118
1327.166667,1010.583333
623.2826087,1011.021739
541.15,1012.3
646.3225806,1012.387097
652.1333333,1011.333333
1267.977273,1011.090909
1386.057143,1011.8
513.5,1013.1875
1306.5,1012.5
559.2142857,1013.642857
582.5238095,1013.47619
588.9387755,1013.938776
628.0357143,1014.535714
640.0384615,1014.423077
658.4444444,1013.703704
1156.125,1014.125
1323,1014.5
491.3235294,1015.058824
550.3333333,1014.722222
595.0333333,1015.533333
1138.56,1015.48
1298.388889,1013.611111
631.8064516,1016.709677
1133.105263,1016
441.25,1016.95
498.375,1017.78125
569.2058824,1017.882353
656.8846154,1017.230769
516.6666667,1018.142857
637.7674419,1018.27907
1146.757576,1018.606061
510.4642857,1018.642857
1247.526316,1017.447368
1292.036364,1018.690909
454.0786517,1021.382022
624,1022.210526
630.5333333,1022
1184.826087,1022.782609
1245.580645,1024.064516
1268.916667,1022.458333
1380.8,1021.2
636.4782609,1023.478261
1260.655738,1023.803279
1284.307692,1023
616.125,1023.45
524.8444444,1023.2
549.1428571,1024.928571
568.7777778,1024.388889
1207.634615,1025.346154
561.6521739,1026.043478
601.4339623,1025.754717
1155.736842,1025.368421
1378.526316,1025.842105
462.375,1027.208333
567.9545455,1027.954545
606.9285714,1027.142857
1160.142857,1027.52381
1172.423077,1027.615385
1285.697674,1027.767442
1390,1028.404255
1215.4,1029.466667
1384,1029
642.76,1029.08
551.8,1030.08
1169.913043,1032.391304
1184,1030.785714
1264.9,1030.6
1310.666667,1031.5
1376.783784,1032.27027
654.8461538,1032.230769
1259.428571,1031.107143
647.9090909,1033.363636
1189.909091,1032.363636
1198.8,1033.3
1239.588235,1033.382353
541.7692308,1031.384615
578,1034
1143.113402,1036.525773
1382.875,1034.125
512.5769231,1034.384615
615,1035.314286
1186.366667,1035.133333
1231.703704,1034.666667
1251.384615,1035.615385
1342.803571,1035.375
1362.611111,1035.333333
1372.606061,1034.818182
1174.5625,1035.6875
1180.92,1036.76
1192.933333,1035.6
1355.146341,1039.731707
468.3913043,1038.521739
577.8,1040
1157.95,1041.966667
1203.076923,1039.884615
1228,1040.5
1313.92,1040.32
1343.304348,1041.326087
1349.833333,1040.5
483.2439024,1040.817073
488.4482759,1040.206897
538.2647059,1040.205882
556.2941176,1040.705882
1115.166667,1041.5
1270.555556,1041.407407
1386.105263,1039.736842
644.6190476,1042.238095
1245.918919,1041.162162
466.9272727,1044.418182
515.2857143,1043.25
583.9047619,1043.714286
596.875,1042.875
656.4375,1043.40625
1106.915254,1043.186441
1230.7,1042.7
1173.84,1043.6
1387.969697,1043.848485
560.5,1044.5
1203.875,1045.875
1359.727273,1045.690909
1368.821918,1045.246575
1146,1046
1343.6,1046.24
465,1047
486.8461538,1047.346154
502.2,1046.76
520.3888889,1049.277778
627.0909091,1046.818182
1183,1047
1200.65,1047.75
1302.115385,1046.884615
591.2156863,1047.568627
1161.395349,1046.27907
1172.795455,1047.863636
1211,1048.692308
1235.637931,1048.827586
1244.714286,1048.357143
1306.35,1048.85
1429.984375,1047.6875
608.9090909,1049.363636
1117.882353,1048.588235
1189.809524,1049.714286
1276.446429,1049.75
1350.464286,1046.946429
570.0740741,1049.37037
652.195122,1050.463415
1153.065217,1050.76087
1355.166667,1050.366667
490.2857143,1050.607143
539.6153846,1050.615385
1111.28,1050.2
1183.25,1052.027778
1344.346154,1050.730769
435.3181818,1051.431818
554.3265306,1050.591837
575.125,1052.125
1115.35,1052.5
1286.818182,1051.5
1361.543478,1052
1244.971429,1053.485714
1334,1053.666667
1348.192308,1054
1155.775,1054.775
1302.103448,1054.310345
1317.5,1053.107143
629.2580645,1056.193548
1225.093023,1057.348837
1236.08,1055.68
1373.011765,1053.964706
593.9,1056.1
1193.5625,1055.6875
1327.292308,1057.430769
499.6666667,1056.777778
603.9032258,1058.064516
612.1428571,1057.333333
625.1904762,1057.095238
656.6190476,1056.857143
1113.75,1058.78125
1206,1058.625
1243.8,1058.3
1310.744444,1057.511111
1128.347826,1059.782609
1143.21875,1059.5625
1300.5,1058.5
528.9655172,1061.103448
1124.421053,1060.105263
1319.7,1059.8
1342.5,1060
584.8918919,1061.351351
592,1061.166667
1264.230769,1060.307692
497.3888889,1062.833333
538.3684211,1060.368421
1103.97619,1062.52381
1137.777778,1061.166667
1354.819277,1060.843373
533.6551724,1062.896552
606.2941176,1065
655.6842105,1062.473684
1195.25,1061.375
1291.95,1063.5
1408.08,1063.28
537.8235294,1064.705882
599.3103448,1064.862069
641.1666667,1065
1131.927273,1064.272727
1137.125,1064.958333
1300.875,1064.875
1339.5625,1067.671875
1345.9375,1065.0625
578.7647059,1065.941176
649.7857143,1066.5
1200.277778,1065.694444
1238.28,1065.2
1266.615385,1066.076923
1309.115385,1066
1103.1,1066.8
1186.615385,1067.384615
1218.72093,1066.930233
1332.610169,1066.118644
419.8947368,1069.605263
501.7142857,1067.714286
507.5,1068
636.7647059,1068.176471
1167.35,1068.55
1232.785714,1068.5
582.28125,1069.25
1069.5,1068.5
1097.774194,1067.887097
656.8863636,1069.931818
1279.625,1069
614.106383,1071.085106
1191.212121,1071.909091
447.1333333,1071.333333
525.7037037,1070.944444
1112.881579,1071.644737
1223.125,1072.125
533.85,1072.45
583.0967742,1073.354839
605.6842105,1072.947368
1180.777778,1074.111111
1230.444444,1072.777778
1258,1073
1293.642857,1071.928571
539.3142857,1074.085714
651.6052632,1073.710526
1284.470588,1074.235294
597.9142857,1075.657143
1067.714286,1074.5
1072.666667,1074.875
1168.909091,1074.636364
1183.928571,1075.142857
445.75,1075.875
501.4230769,1075.730769
1078.703704,1076.222222
1270.5,1075.5
470.1724138,1076.551724
492.7685185,1077.759259
1200.846154,1077
561.1764706,1078.882353
1207.615385,1078.076923
427.4,1078.24
443.3225806,1079.290323
520.5,1079.5
528.1904762,1078.428571
582.4166667,1078.916667
590.0666667,1078.8
1083.636364,1078.636364
1275.612903,1078.741935
613.0327869,1079.622951
1263.5,1079.566667
1281.4,1080
1295.186047,1080
1324.901961,1079.529412
453.3076923,1080.153846
566.5869565,1082.152174
599.3666667,1080.766667
647.1428571,1080.928571
660.8,1081
466.7959184,1082.244898
532.7391304,1082.565217
547.4242424,1082.060606
577.6818182,1082.227273
592.3333333,1081.916667
634.1428571,1081.571429
713.3684211,1081.947368
718.7826087,1082.347826
1187.173913,1081.086957
1218.769231,1080.884615
1222.384615,1081.615385
1285.5,1082
1088.15625,1082.71875
1100.72,1083.32
430.4285714,1083.333333
572.9130435,1084.043478
605.2352941,1082.794118
1203.484848,1083.545455
1379.425,1082.75
539.4166667,1085.333333
552.125,1084.291667
563.1818182,1085.136364
592.1111111,1085.111111
600.6111111,1084.333333
1079.15625,1084.9375
1097.194444,1086.027778
1306.840909,1084.954545
432.6666667,1087.833333
610.0909091,1087.127273
662,1085.769231
718.8,1085.65
1263.173913,1086.565217
670.5,1086.875
1181.705882,1087.294118
1253.913043,1087.652174
1292.888889,1087.277778
602.3333333,1088.190476
641.2,1088
666.8888889,1089.638889
676.4166667,1087.291667
720.3125,1089.71875
1059.846154,1088.461538
1064.6,1088.4
1091.642857,1087.821429
1270.974359,1087.974359
680.5333333,1091.266667
1072.829268,1088.146341
1085.701754,1091.701754
1197.594595,1088.810811
712.3333333,1090.166667
1080.866667,1090.233333
1204.666667,1090.2
434.5,1091.2
725.125,1090.875
1069.16,1091.08
1182.157895,1091.631579
1209.454545,1091.363636
1262.25,1090.75
1351.5,1091.5
1092.074074,1092.481481
408.8571429,1092.642857
510.4390244,1093.634146
728.0416667,1093.458333
534.7951807,1094.036145
586.7931034,1092.689655
616.1153846,1093.846154
722.2702703,1094.783784
713.55,1094.55
1201.05,1095.65
1284.872727,1096.945455
396.9772727,1095.590909
414.3333333,1095.888889
448.4444444,1096.611111
481.5,1096.5
556.173913,1095.434783
582.8518519,1096
1215.777778,1096.111111
1224.619048,1096.285714
506.2857143,1097.357143
1083.333333,1098.666667
1235.928571,1097.357143
1310.75,1096.8125
439.6551724,1098.948276
681.2727273,1099.151515
730,1097.851852
523.2666667,1098.766667
593.2272727,1099.590909
671.2272727,1098.863636
1186.1,1098.866667
452.625,1100
493.5,1099.5
528.5625,1099.6875
571.44,1100.6
1076.395833,1099.270833
1359.315789,1100.368421
418.7857143,1100.821429
566.1666667,1101.791667
576.1333333,1099.933333
727.3921569,1101.215686
1217.870968,1101.419355
1366.568627,1100.235294
516.3833333,1101.916667
556.9047619,1102.285714
735.6363636,1102.5
1312.941176,1104.490196
391.637931,1102.603448
411.9622642,1104.207547
528.1052632,1103.131579
470.5,1104
538.5806452,1104.516129
574.4444444,1103.888889
676.1666667,1103.5
1241.196429,1103.660714
1266.305085,1104.559322
1352.733333,1104.066667
1361.263158,1104.157895
608.4761905,1104.333333
633.375,1106.25
398.125,1106.875
482.5789474,1107.078947
495.9848485,1106.681818
510.8181818,1106.818182
519.75,1106.625
571.9411765,1107.058824
603.4444444,1106.944444
671.92,1106.6
1229.846154,1106.538462
1257.088235,1106.323529
468.1428571,1107.619048
538.1086957,1109.173913
553.8135593,1108.542373
576.5555556,1108.777778
615.6111111,1107.333333
1189.909091,1107.863636
1199.416667,1107.791667
412,1109.6
1214.409091,1110.318182
1235.666667,1109.611111
1240.285714,1110.678571
1343.022727,1109
1374.56,1109.56
455.5909091,1110.454545
461.4,1110.95
613.3333333,1110.6
417.6969697,1112.090909
423.675,1112.15
563.3555556,1113
583.4634146,1111.170732
1370.765957,1110.659574
438.1162791,1113.581395
639.1627907,1113.488372
1080.310345,1112.275862
1085.857143,1113.571429
1090.511111,1112.288889
1191.75,1113.785714
1346.631579,1112.947368
402.2835821,1113.835821
467.875,1113.75
592.84,1113.12
674.2083333,1113.395833
682.1,1113.8
546.4210526,1115.210526
552.3333333,1114.888889
1099.421053,1115.157895
1195.05,1115.85
1210.896552,1115.275862
1224.038462,1115.615385
1235.758621,1114.586207
528.952381,1116.190476
585.6363636,1115.4
1261.583333,1116
1353.105263,1116.210526
386.2990654,1117.691589
677.5217391,1117.608696
694.5428571,1117.428571
416.1627907,1117.27907
512.3636364,1118.151515
494.9166667,1119.125
658.7567568,1117.837838
1080.72973,1120.189189
1087,1119.189189
615.2941176,1120.705882
1198.888889,1119.555556
1222.470588,1120.352941
1244.72,1119.12
1282.913043,1120.347826
534.6,1120.666667
1094.640625,1120.171875
1100.84,1121.3
1216.641026,1120.897436
1226.65,1121.05
425.5,1122.2
519.6666667,1121.888889
529.6521739,1122.391304
563.4,1122.257143
689,1121.904762
697.4074074,1122.074074
1090.16,1123.44
430.1851852,1124.296296
442.7884615,1121.884615
524.6153846,1124.115385
1206.611111,1122.888889
1260.777778,1122.851852
518.0625,1124.1875
569.7368421,1123.526316
392.3387097,1124.83871
500.5,1124.916667
658.5,1125.5
1219.454545,1125.363636
1325,1125.5
1358.529412,1125.529412
401.0454545,1125.5
448.7272727,1126.69697
679.4375,1125.875
1224.633333,1125.266667
1316.2,1125.7
422.453125,1128.703125
455.3,1127.2
703.787234,1126.829787
570.125,1127.875
575.8928571,1127.625
1189.4375,1127.78125
409.32,1129.36
459.8181818,1128.590909
540.1052632,1129.368421
443.3939394,1129.30303
466.3076923,1130.461538
696.96875,1127.59375
414.5555556,1130.777778
470.9285714,1130.5
599.4782609,1129.478261
1204.4,1131.066667
1273.37037,1131.481481
380.0724638,1133.811594
391.9268293,1131.609756
605.59375,1132.4375
661.6111111,1131.777778
702.1333333,1131.466667
1208.083333,1131.833333
1215.613636,1133.318182
1240.2,1132
656.6153846,1133.384615
1120.463415,1132.243902
1235,1133.105263
541.6428571,1133.357143
602.1578947,1134.684211
646.4166667,1134.416667
374.5,1134.8
401.1538462,1134.538462
441,1134.833333
707.2571429,1134.942857
1119.795918,1136.938776
1188.538462,1134.846154
1276.83871,1135.290323
369.6153846,1134.333333
551.03125,1135.75
588.2592593,1137.185185
616.65,1135.8
395,1138.52
403.0454545,1137.863636
652.4683544,1138.189873
443.1111111,1138.444444
559.3378378,1138.675676
569.025641,1139.128205
1354.452381,1137.97619
366.3428571,1140.228571
563.8095238,1140.142857
592.1538462,1138.846154
646.5,1138.5
1234.818182,1138.818182
460.8039216,1139.647059
682.8125,1140.375
1305.465116,1140.232558
1135.411765,1141.882353
399.8571429,1141.714286
661.5384615,1141.846154
1127.625,1142.55
1184.75,1142.125
1228.291667,1141.916667
574.125,1143.09375
1148.222222,1142.555556
1188.5,1142.4
699.0344828,1145.241379
1116.7,1143.1
1196.154762,1142.488095
535,1145.411765
591.8080808,1146.79798
1282.771429,1143.371429
391.3928571,1145.535714
411.5,1146.428571
446.7125,1143.975
545.4,1145.8
560.8,1146.3
727.8888889,1146.666667
