X,Y
1254.422222,1670.111111
1309.777778,1671.133333
1335.785714,1669.642857
477.8846154,1670.615385
539.4912281,1671.807018
546.625,1671.25
552.075,1670.625
915.3157895,1670.631579
988.5925926,1671.333333
1010.111111,1670.666667
1107.5,1672.103448
580.0769231,1671.538462
592.7142857,1673.190476
769.6774194,1672.193548
900.8955224,1671.597015
1002.76,1672.4
1035.733333,1671.933333
1189.8,1671.755556
1197.548387,1671.145161
486.3571429,1674.267857
584.2903226,1673.580645
868.8125,1673.625
873.6724138,1672.534483
1055.947368,1673.105263
1060.047619,1673.809524
1070.964286,1673.142857
1163.75,1672.583333
1235.351351,1672.594595
467.8533333,1674.266667
480.8275862,1674.724138
523.3636364,1673.909091
570.0181818,1674.345455
764.4545455,1674.409091
884.3870968,1674.064516
947.7833333,1674.05
1183.511111,1673.644444
1215.363636,1674
502.3235294,1675.176471
552.1153846,1675.576923
939.7,1675.35
1022.083333,1675.166667
1031,1675
1159.45,1675.7
1177.763158,1675.184211
532.0526316,1676.552632
558.8974359,1675.666667
847.0204082,1676.816327
860.2666667,1673.766667
895.25,1676.083333
917.1904762,1676.142857
1015.095238,1675.452381
1054.105263,1677.157895
1145.851852,1676.759259
1210.4,1675.4
1386.777778,1676.296296
511.725,1676.825
542.9736842,1676.907895
912.3636364,1677.272727
934.8571429,1676.928571
991.8846154,1676.346154
1027.5,1676.785714
1082.55,1675.95
1170.807692,1676.173077
1277.95122,1676.585366
527,1678.625
579.5,1677.5
855.1891892,1679.689189
999.9130435,1677.608696
1074.540541,1677.432432
1273.875,1678.125
517.6,1678.72
873.8571429,1678.928571
890.3125,1680.4375
927.8928571,1679.928571
944.4385965,1679.245614
1079.214286,1678.5
1089.347826,1678.23913
1205.095238,1679.190476
1221.875,1679.125
1320.3,1678.8
559.6585366,1680.439024
589.0666667,1679.733333
884.6078431,1680.137255
895.8846154,1680.269231
970.974359,1679.923077
986.5714286,1680.571429
1036.714286,1680.095238
1058.027027,1679.432432
1164.46875,1678.8125
1184,1680
619.3,1682.366667
963.9047619,1680.666667
1023.789474,1679.947368
520.8888889,1681.777778
544.3125,1682.479167
862.35,1682.65
876.6842105,1681.578947
991.4166667,1681.777778
996.875,1681.875
1018.036364,1681.563636
1168.103448,1682.482759
1177.46875,1681.625
1190.078125,1681.515625
1211,1681.648649
1215.54902,1681.882353
117,1682.846154
463.5416667,1682.916667
503,1684.5
600.14,1683.9
609.3809524,1683.571429
973.5833333,1683.5
1070.933333,1682.733333
1161.380952,1682.952381
1228.913043,1682.956522
1236.6,1683.066667
260.6216216,1684.513514
874.1428571,1685.428571
881.3333333,1685.568627
907.1785714,1683.214286
960.8,1683.5
1046.333333,1684.277778
1051.56,1683.92
1082.666667,1683.833333
535.4666667,1684.9
552.5,1685
940.5,1684.75
1013,1683.769231
1038.578947,1685.263158
1172.647059,1684.823529
1204.333333,1685.166667
509.0888889,1685.711111
902.125,1686.1875
951.3333333,1683.823529
1055.944444,1685.777778
1157.894737,1685.842105
1306.541667,1686.25
229.4375,1686.75
267.25,1687.4
497.7884615,1687.038462
529.0697674,1686.697674
855.0588235,1686.764706
896.88,1687
968.2,1686.5
1074.62069,1686.827586
1164.916667,1687.516667
1176.055556,1687.222222
1223.592593,1686.925926
557.1538462,1688.384615
867.875,1687.875
907.1714286,1688.457143
928.7073171,1688.414634
998.4242424,1688.878788
1183.541667,1687.708333
1201.068966,1688.724138
503.75,1688.75
581.7692308,1688.179487
1020.9,1689.933333
1190.666667,1688.857143
1310.351351,1690.405405
218.4090909,1689.772727
523.8148148,1689.037037
550.1111111,1689.666667
563.3793103,1690.327586
891.6315789,1690.157895
986.6666667,1690.333333
1063.78125,1689.90625
1281.928571,1690
573.8142857,1689.585714
595.5652174,1690.608696
1013.740741,1691.333333
504.7,1692.2
840.2307692,1691.666667
969.5,1692.285714
1035.64,1692.72
1071.068966,1693.103448
1171.615385,1692.076923
1177.4375,1691.21875
467.5,1693.285714
520.1351351,1692.567568
584.0526316,1693.912281
855.6,1691.88
976.6896552,1694.87931
995.8,1693.3
1089.315789,1693.5
1125,1693.785714
1194.888889,1693.444444
1316.92,1692.8
845.25,1693.375
1185.2,1695.4
828.8888889,1695.481481
848.7692308,1694.230769
991.9,1695.55
1159.789474,1694.842105
1200.36,1695.12
528.0925926,1696.092593
557.7567568,1694.27027
616.3103448,1695.413793
852.6666667,1697.214286
874.8846154,1695.423077
1040.3125,1696.25
548.902439,1695.695122
577.1666667,1697.266667
887.7272727,1697.431818
1029.842105,1696.842105
1110.769231,1695.333333
1166.777778,1696.37037
503.9833333,1697.35
523.6904762,1698.857143
562.7142857,1697.571429
599.9090909,1697.909091
859.5066667,1696.213333
866.5454545,1696.727273
1058.263158,1697.842105
1114.529412,1697.823529
1140.882353,1696.588235
1293.5,1697.8125
1301.961538,1698.076923
511.8333333,1698.555556
844.0350877,1698.631579
986.3636364,1699.227273
1111.04,1700.96
1174.428571,1698.928571
1265.413793,1699.551724
617.6363636,1699.681818
1017.571429,1700.380952
1066.534884,1700.046512
1198.64,1699.76
518,1701.358974
1276.551724,1700.586207
553.25,1702.5
592,1703
1061.8,1702.36
1166.197531,1702.395062
1248.714286,1702.5
871.8571429,1703.214286
1136,1702.888889
1139.928571,1703.285714
1215.25,1702.625
1241.777778,1703.5
1294,1702.769231
543.1818182,1703.545455
560.1363636,1703.5
700.8529412,1703.176471
839.673913,1703.913043
848.6285714,1703.457143
935.9473684,1704.210526
1036.8,1704.44
1173.857143,1704.142857
1288.136364,1704.272727
512.2413793,1705.37931
890.0588235,1704.176471
1025.25,1705.333333
1055.471429,1704.042857
1184.145455,1705.2
1198.464286,1705.392857
550.9285714,1707.214286
565,1706
1178.9,1709.06
1213.285714,1705.714286
557.7058824,1707.235294
799.7333333,1706.833333
858,1705.708333
900.8571429,1707.571429
904.75,1707.125
1000.133333,1706.733333
842.0714286,1708.714286
994.7804878,1707.292683
1222.457143,1708.571429
1266.769231,1708.230769
525.6551724,1709.241379
535.0967742,1709
828.0169492,1708.40678
937.5,1709
1382.588235,1709.117647
500.3064516,1710.612903
555.8275862,1710.758621
1109.9,1710.666667
1289.780488,1709.780488
515.0740741,1711.481481
886.5,1712.375
540.35,1712.25
862.6,1712.133333
898.8571429,1711.464286
993.5714286,1712.47619
1063.647059,1712.294118
1082.208333,1711.916667
1001.057692,1713.846154
827.8095238,1714.571429
1100.933333,1713.833333
843.6,1714.8
1094.727273,1714.909091
1113.5,1715.3
1163.5,1715.571429
469.1707317,1714.804878
568.1818182,1716.181818
832.0588235,1714.705882
1172.9,1716.95
576.8571429,1717.52381
1085.428571,1718.102041
1159.666667,1717.888889
1078.173913,1718.130435
1186.772727,1719.318182
1305.444444,1719.666667
1098.454545,1720.136364
828.3030303,1720.909091
834.8888889,1721.444444
842.2156863,1722.078431
850.4666667,1721.666667
879.125,1721.125
882.5,1721.285714
518.2142857,1723.5
867.2272727,1722.727273
1081.116667,1723.166667
1183.875,1723.25
820.0909091,1724.909091
804.6363636,1725.681818
935.1363636,1726.25
1106.628571,1726
1276.098361,1725
547.5,1727
983,1726.5
853.4444444,1727.888889
906.125,1727.666667
1173.73913,1727.173913
461.7058824,1728.705882
829.5909091,1728.681818
1131.166667,1728.666667
1142.105263,1728.631579
1185.555556,1728.722222
1302.5,1729.277778
889,1729.571429
1219.166667,1729.916667
837.6333333,1730.616667
1199.117647,1730.941176
885.2352941,1732.588235
1065.4,1732.4
1168.75,1732.5
1376.952381,1731.904762
467.5,1732.5
845.9090909,1733.363636
876.6521739,1733.347826
1080.179487,1733.820513
1088.357143,1733.392857
1173.111111,1732.555556
901.7826087,1734.891304
1131.206897,1734.965517
1137.631579,1736.789474
1295.461538,1735.846154
1091,1737.423077
1376.666667,1736.888889
1328,1738.5
1316.408163,1740.795918
1280.846154,1740
826.1428571,1740.914286
859.2162162,1740.432432
1134.863636,1741.681818
1294.193548,1741.387097
1301,1740.5
1334.407407,1740.703704
821.5416667,1741.125
1179.157895,1742.157895
1327.578947,1742.315789
1075.5,1744.5
1144.190476,1745.047619
1330.947368,1744.736842
824.9268293,1747.878049
833.9166667,1747.972222
1138.555556,1747.666667
1282.412698,1746.968254
1310.304762,1748.219048
1285.729167,1752.208333
922.7368421,1752.263158
1261.1,1752.05
1293.5,1754
926,1755
1271.344828,1755.724138
823.1875,1760.0625
837.2,1762.56
879.9736842,1763.5
825.4166667,1764
834.46875,1765.375
1288.88,1764.52
1338.235294,1764.705882
843,1766.5
521.2352941,1767.941176
1286.129032,1768.225806
1292.69697,1768.69697
1300.2,1769.24
828.877193,1770.631579
1281.809524,1768.404762
1278.62963,1772.888889
817.5517241,1772.62069
836.625,1773.4375
1295.2,1774
1283.25,1775.625
1138.133333,1776.466667
829.6521739,1781
847.4545455,1779.727273
674.6666667,1783.066667
1223.342857,1785.885714
1228.409091,1784.227273
813.4166667,1785.916667
836.2972973,1786.243243
1257.375,1786.78125
1220.653846,1791.576923
1267.125,1790.333333
593.5,1793
813.625,1793
835.5,1792.5
1259.931034,1792.586207
1264.666667,1793.266667
1213.916667,1794.666667
823.1081081,1796.459459
1254.782609,1797.130435
1259.826087,1797.869565
1264.521739,1799.217391
587.5,1802.714286
1262.04,1803.56
1267.5,1804
837.5714286,1806.857143
1284.384615,1808.538462
1222.1875,1811.6875
1212.4375,1815.166667
276,1815.454545
489.5789474,1818.684211
1209.083333,1819.333333
402.4722222,1821.472222
1262.884615,1821.5
1212.555556,1823.555556
489.65,1824.075
1260.588235,1826.882353
1264.777778,1826.5
1263.15,1833.15
588,1835.5
1208.5,1835.5
1241.352941,1835.411765
1236.722222,1836.75
1228.357143,1843.5
138,1847.333333
915.7878788,1848.212121
1234.918367,1848
1231.421053,1852.578947
1227.5,1855.285714
273.9814815,1859.388889
257.9047619,1861.190476
1295.666667,1862.111111
1273.820513,1862.717949
268.5348837,1863.72093
411.2272727,1866.568182
1247.96,1868.84
1190.611111,1869.333333
1283.291667,1871.208333
458.7096774,1873.806452
507.8,1874.3
1214.882353,1873.235294
390.1176471,1876.411765
1222.571429,1875.714286
1229.578947,1876.578947
1217.269231,1879.423077
1218.64,1883.08
1264.133333,1881.333333
1279.666667,1881.5
943.2941176,1885.5
1263.5,1885.5
308.8571429,1887.857143
806.4857143,1889.4
1212.7,1890.533333
1197.52381,1891.095238
176.3913043,1893.521739
180.2857143,1894.5
484.3478261,1893.826087
1259.125,1894.375
456.37,1897.25
668.3076923,1897
1252.375,1896.7
486.95,1900.375
528.1363636,1900.181818
1246.777778,1900.666667
1217.666667,1901.066667
445.7826087,1902.73913
127.7608696,1903.565217
473.3157895,1903.578947
144.875,1904.75
436.125,1905.125
1209.590909,1905.363636
1235.145161,1904.096774
1274.909091,1903.763636
1186.578947,1906.578947
1222.681818,1909.568182
1230.818182,1909.090909
1238.647059,1909.294118
1244.5,1909.1
1257.888889,1910.666667
1252.772727,1911.659091
1235.333333,1913.229167
1263.2,1911.3
484.2,1913.3
1228.264706,1914.088235
488.0625,1914.9375
496,1915.833333
1202.847826,1915.304348
1212.692308,1915.384615
1247.625,1914.9375
451.2631579,1915.842105
464.5,1916
470.375,1916.5
1252.357143,1917.142857
128.6666667,1918.111111
483.9142857,1918.4
1235.6875,1918.8125
438.4,1919.16
491.6086957,1919.217391
1245.216667,1919.583333
1190.4,1919.6
472.2608696,1921.043478
1201.866667,1920.833333
1227.875,1920.541667
1263.625,1920.75
1184.538462,1921.846154
1232,1921.555556
1179.956522,1922.869565
401.21875,1924.375
673.7058824,1924.411765
1191.35,1923.925
1241.733333,1923.533333
1245.791667,1924.791667
1199.048387,1926.032258
492.9019608,1928.058824
1235.360902,1929.406015
1251.490196,1927.5
464.8888889,1928.666667
595.0833333,1930.083333
1220.254237,1931.169492
1224.75,1929.65
1228.538462,1932.282051
1242.243902,1930.609756
488.0576923,1931.384615
1190.47619,1931.5
1255.736842,1933
1265,1932.2
1193.388889,1935.055556
1245.055556,1935.722222
1343.277778,1935.305556
1211.16129,1935.032258
1230.75,1935.625
489.4137931,1937.551724
1187.644444,1939.066667
1197.345455,1938.709091
321.3846154,1939
1179.5,1939.5
1207.685185,1940.648148
1215.243243,1939.918919
494.9090909,1940.636364
1223.818182,1941.227273
1238.243902,1940.804878
1211.96875,1944.46875
1230.949153,1942.305085
395.4772727,1944.704545
571.8888889,1943.666667
1167.413793,1944.344828
1191,1944.2
1234.6,1943.866667
1257.611111,1946.444444
1247.828571,1946.685714
445.6086957,1949.434783
1233.808511,1950.829787
451.3714286,1950.228571
385.2,1951.533333
418.3829787,1954.893617
563.5,1953
1303.866667,1953.044444
1200.333333,1955
1217.442623,1956.868852
1225.673077,1956.557692
407.2307692,1957.846154
1184.076923,1957.076923
1234.52381,1958.119048
1252.88,1957.36
475.5,1958.818182
1278.866667,1960.5
383.0980392,1960
1222.382353,1961.794118
1242.307692,1961.307692
1247.75,1958.875
448.8823529,1962.588235
380.35,1964.75
436.8214286,1964.285714
532.1428571,1964.142857
1166.25,1963.958333
1215.46,1965.24
415.9090909,1964.772727
431.1111111,1965.888889
407.3333333,1966
1209.954545,1966.636364
421.2692308,1967.038462
1182.157895,1966.473684
1221.058824,1966.117647
598.875,1968.125
1053.875,1968.125
1237.26087,1968.434783
1260.950617,1966.345679
1242,1969
742.25,1970.3
1176.173913,1971.695652
1230.411765,1971.137255
394.36,1972.04
538.9583333,1972.375
389.52,1975
506.4166667,1974.791667
962.3809524,1974.380952
427.1538462,1977
931.5,1976.285714
1147.193548,1975.903226
1198.54902,1975.627451
1256.907407,1976
400.7692308,1977.057692
1205.263158,1981.368421
1243.368421,1976.421053
387.3666667,1979.1
413.3166667,1978
423.0909091,1979.030303
511.3333333,1979.5
1188.771429,1979.657143
1221,1979
1276,1980
432.1666667,1982.2
440,1980.466667
1176.846154,1980.5
1240.158537,1981.353659
1187.555556,1984.333333
1232,1984.5
413.244898,1984.285714
503.8453608,1985.082474
906.9,1986.45
1223.173913,1986.391304
490.9047619,1986
1216.358491,1987.716981
415.625,1988.875
400.1388889,1988.805556
1144.555556,1990.166667
1238.294118,1989.794118
1244.8125,1991.328125
439.8461538,1989.846154
1168.611111,1989.194444
420.5,1991
849.4705882,1991.352941
868.1176471,1990.588235
1188,1991
1254.083333,1991.083333
1163.2,1991.666667
1221.428571,1991.828571
404.755102,1993.714286
512.031746,1992.095238
1231,1991.8
1156,1994
390.173913,1994.869565
504.2,1996.7
1205.142857,1995.5
491.85,1996.05
1233.673469,1999.122449
1260.266667,1997.333333
499.5,1998.5
866.2608696,1999.173913
1151.786517,2001.741573
1165.9,2001.48
1226.783784,1999.27027
1241.769231,1999.358974
392.195122,2002.097561
525.047619,2001.357143
1246.871795,2001.692308
1139.5,2003.5
1235.310345,2002.827586
1144,2004
1073.111111,2006.222222
1191.461538,2005.461538
1241.297297,2005.486486
1060.483871,2005.709677
1133.933333,2006.733333
403.2903226,2007.935484
411.0425532,2007.340426
1158,2008.261905
1078,2008.846154
1182.333333,2008.888889
1244.15873,2009.936508
1060.958333,2010.708333
1068.5,2011.266667
1092,2011.5
397.3846154,2012.641026
1056.204082,2010.877551
505.7272727,2012.909091
1018,2012.5
1039.733333,2012.666667
1047.320755,2013.603774
1061.3,2016.566667
1084.58,2015.14
1237.2,2013.733333
1210.115385,2013.846154
380.6842105,2015.894737
1027.6,2014.866667
1190.5,2016.272727
1017.461538,2018.74359
1045.25,2018
1158.975,2016.925
1235.434783,2018.26087
406.8484848,2019.090909
905.1176471,2018.294118
1056.2,2019.433333
1172.931818,2019.704545
1224.5,2019.5
1291.315789,2019
1296.538462,2019.153846
310.1818182,2020.727273
1007.833333,2020.933333
1034.197368,2019.539474
1196.103448,2019.275862
1300,2020.583333
366.5,2021.833333
1162.352113,2023.014085
390.8285714,2022.8
1050.444444,2022.666667
1042.952381,2024.52381
1014.910112,2024.966292
1310.25,2025.75
1052.5,2025.25
1170,2025.5
1303.309859,2024.788732
370.1351351,2028.297297
1071.507463,2029.477612
1177.176471,2028.823529
1236.888889,2028.222222
1253.9,2027.9
1016.904762,2029.714286
1058.227273,2028.318182
1256.5,2030
1307.125,2029.875
1040.941176,2031.764706
1049.253521,2031.859155
1193.75,2031.8125
376.1666667,2033.166667
1020.307692,2032.961538
1270.166667,2033.816667
364.9333333,2034.8
1056.25641,2034.897436
1264.25,2035.25
1252,2036
1257.48,2036.56
376.4117647,2037.882353
1064.888889,2037.444444
1078.173913,2036.826087
1278.894737,2038.315789
1082.875,2038.875
1166,2039.705882
1262.875,2039.979167
360.9565217,2039.869565
998.0857143,2040.485714
1027.214286,2040
1069.395349,2038.581395
1204.5,2040.5
1252.6,2040.4
1008.801418,2039.12766
1016.309735,2039.743363
1199.44,2041.08
1002.8,2041.066667
1022.5,2041.285714
1077.105263,2045.157895
1252.733333,2044.666667
1066.3125,2045.3125
1203.615385,2046.410256
1216.75,2045.875
1245.875,2045.875
1287.173913,2045.565217
1169.727273,2046.454545
1241.923077,2047.615385
1026.205128,2047.641026
1031,2047.454545
1072.046512,2049.534884
201.6470588,2050.529412
1053.442623,2047.42623
1063.3,2050.76
354.6923077,2051.192308
1013.564103,2050.333333
1022.090909,2051.636364
1047.837209,2051.488372
998.7346939,2051.306122
1003.5,2052
1246.92,2051.24
1282.111111,2052
1041.181818,2052.515152
1169.735294,2052.117647
1287.307692,2052.461538
1008.543478,2054.673913
1066.037037,2055.592593
1074.185185,2056.62963
1195.320755,2058.5
985.2253521,2056.830986
1015.803279,2057.721311
1034.586207,2058.241379
1082.44,2056.46
1291.631579,2057.921053
978.8296296,2061.333333
1057.125,2058.5
1223.563636,2057.436364
1009.454545,2060.409091
1021.615385,2059.769231
242.8125,2060.6875
1000.285714,2060.483516
1040,2061.615385
1065.666667,2061.5
1225.833333,2064
1517.740741,2062.666667
1013.235294,2064.588235
422.5555556,2064.555556
985.3181818,2065.363636
1237.134615,2066.134615
1246.558824,2066.147059
1026.633333,2066
1197.26087,2068.043478
1223,2069.56
1008.214286,2070.214286
1086.532258,2069.548387
1244.116279,2071.744186
1261.25,2069.75
1058.666667,2069.9
1239.125,2070.875
1273.653846,2072.076923
1047.73913,2071.630435
1054.1875,2074.75
1072.555556,2073.777778
1092.884615,2072.230769
1112.057143,2072.771429
1199.5,2072.5
1228.946429,2073.75
961.5853659,2075.317073
1240.083333,2075.666667
822.6956522,2076.217391
1076.527778,2076.194444
1269.655172,2076.586207
972.8529412,2077.470588
1010.266667,2078.333333
1016.3125,2078.0625
1022.321429,2077.428571
1060.8,2077.433333
1084.115385,2077.403846
1114.052632,2078.368421
1039.777778,2077.539683
1043.777778,2081.074074
1066.363636,2080.909091
804.8333333,2081.125
953.9285714,2081.357143
983.7560976,2082.243902
1062,2082.368421
1081.042553,2082.212766
1109.7,2082.35
1266.666667,2081.416667
1016.238095,2083
962.2142857,2084.5
1073.421053,2083.824561
1241.441176,2084.823529
1038.245283,2085.207547
1097,2084.8
1057.097561,2086
1067.375,2085.9
911.9333333,2087.633333
992.5714286,2086.942857
