X,Y
327.5,2968
938.875,2968.875
983.1666667,2969.857143
1024.666667,2968.888889
650.7777778,2970.444444
719.5675676,2970.675676
965.7142857,2971.5
1057,2970.5
1488.518519,2970.518519
915.2903226,2972
944.9090909,2971.454545
1124.923077,2971.269231
1479.357143,2972
331.2222222,2973.698413
987.2580645,2974.774194
992.8235294,2975.058824
1080.893939,2973
715.6756757,2974.594595
978.5,2975.657895
1121.419355,2975.322581
941.9714286,2976.114286
1075.296296,2977.333333
1463.875,2976.375
928,2977.321429
1488.582418,2981.230769
720.4333333,2977.266667
908.8125,2975.734375
1005.074074,2977.888889
1100.577778,2977.222222
335.2816901,2981.535211
638.68,2979
946.2666667,2978.666667
914.8275862,2980.37931
948.4615385,2981
938.875,2981.625
931.9333333,2981.733333
1313.383333,2982.316667
716.2407407,2982.703704
1124.8,2983
1484.310345,2979.568966
947.75,2984.25
906.3647059,2984.847059
717.7,2987.2
776.8461538,2987
898.1176471,2986.588235
954.5384615,2986.173077
1056,2987
1474.5,2987.1875
759.5957447,2989.170213
876.1538462,2989.961538
909,2990
960.1111111,2990.333333
1041.809524,2990.142857
1483.296875,2997.369792
339.65625,2989.4375
915.2368421,2991.105263
941.3714286,2992.314286
764.2580645,2991.451613
895.7407407,2992.777778
900.4857143,2992
889.16,2991.72
876.8,2994.466667
1207.4,2995.5
899.0833333,2996.833333
919.5769231,2996.192308
342.6296296,2996.592593
1427.857143,2996.857143
897.3333333,2998.916667
1101.032258,2997.806452
880.475,3000.525
982.4615385,2999.923077
918.3888889,3002.111111
775.8333333,3002.583333
1072.615385,3002.641026
1420.5,3003.5
348.4488189,3001.031496
599,3004
898.6944444,3004.361111
1086.272727,3005.5
595.0833333,3007
881.9259259,3006.333333
1075.875,3005.791667
1206.380952,3004.047619
1474.862069,3005.862069
507.1666667,3008.666667
1036.125,3008.041667
1080.914286,3008.685714
1087.470588,3009.647059
353.0140845,3012.535211
590.3636364,3010.727273
913,3010.327869
782.35,3012.3
777.75,3013.03125
1480.459459,3011.472973
894.6666667,3012.416667
1473.090909,3013.636364
901.25,3016.142857
782.9032258,3017.032258
1027,3017.166667
1362.72973,3016.459459
1388,3017.5
1478.8,3017.342857
356.65625,3019.375
1016.976744,3017.44186
1052.103448,3019.965517
1083.5,3019.5
1357.266667,3019.066667
1371.344828,3018.758621
1395.854545,3018.4
1037.71875,3020.5625
1045.631579,3019.473684
1405.354167,3020.625
1362.714286,3021.877551
1421.133333,3021.622222
1453.545455,3022.272727
1464.435897,3020.576923
1477.833333,3021.625
1014.660377,3024.830189
1352.958333,3023.6875
360.1162791,3025.116279
907.9545455,3023.606061
1470.173913,3026
703.2692308,3026.576923
1476,3025.897959
1248.233333,3027.733333
1018.2,3030.4
362.7692308,3031.115385
699.2666667,3030.844444
1024.810811,3031.810811
1044.529412,3030.803922
1254.230769,3030.538462
1465.5,3030.84375
1002.830986,3032.985915
886,3035.5
969.0952381,3035.571429
1371.657895,3034.842105
1466.222222,3035.5
1012.170732,3036.878049
1039.095238,3036.571429
1474.542857,3035.785714
1379.318182,3037.5
1290.421053,3038.578947
1385.791667,3038.583333
368.5733333,3039.346667
997.9622642,3040.698113
1004.382979,3041.468085
1027.181818,3042.090909
952.4871795,3043.358974
1474.864865,3047.797297
918.9099099,3046.189189
973.5121951,3046.012195
1052.26087,3042.065217
372.6190476,3047.52381
947.4615385,3048.153846
1031.52381,3047.857143
1423,3049
940.5,3051.5
969.137931,3051.310345
1262.3,3051.3
1371.5,3051.5
526.5,3052
933.3333333,3051.944444
950.6538462,3051.730769
1418.238095,3051.47619
955.96,3051.76
1005,3052.964286
1045,3052.5
1251.967742,3054.741935
1472.226415,3054.981132
377.390625,3053.234375
956.5,3056.333333
1025.215569,3055.239521
1476.842105,3055.842105
933.8461538,3057.423077
1044.5,3057.583333
944.2380952,3057.428571
898.5862069,3058.724138
974.3150685,3057.931507
986.5882353,3059.117647
995.5384615,3059.769231
1037.041667,3057.78125
1256.428571,3058.2
1469.052632,3058.947368
383.3678161,3058.390805
942.7058824,3061.058824
1030.727273,3060.454545
951.3709677,3061.790323
1459.567568,3063.162162
1466.527778,3063.194444
1473.041667,3064.694444
1006.888889,3063.5
1276.178571,3064.071429
385.8518519,3065.407407
983.4482759,3065.310345
1039.802326,3065.383721
942,3066.88
996.0714286,3067.5
1031.210526,3068.052632
387.6808511,3070.170213
988.8181818,3067.454545
1471.52973,3081.32973
1005.457627,3069.508475
1339.5,3068.727273
717.3170732,3069.365854
1445.5,3072.8
1021.943396,3073.830189
919.1052632,3075.105263
392.3269231,3076.403846
1412.882353,3076.588235
947.8,3077.76
1205.863636,3079.090909
996.8214286,3079.392857
1258.366667,3080.5
1408.461538,3081.153846
1465.263158,3084.394737
998.25,3084.75
1234.176471,3084.911765
978.7924528,3085.339623
1267.727273,3086.454545
397.35,3084.283333
913.8695652,3087.217391
924.575,3087.5
897.3414634,3088.512195
1384.888889,3088.333333
1437.066667,3089.666667
401.6470588,3090.970588
916.7777778,3091.5
815.5333333,3094.333333
950.6595745,3094.765957
954.72,3093.52
1435.923077,3093.307692
914,3094.5
808.4166667,3095.916667
812,3096
943.5,3096.166667
1114.909091,3096.227273
406.0961538,3095.057692
506.5384615,3097.153846
1119.583333,3095.75
914.0588235,3098.176471
1009,3098.625
407.2758621,3100.517241
975.8,3099
1121.291667,3099.625
1471.901639,3098.065574
413.0666667,3099.733333
1440.666667,3101.555556
1448.5,3102.285714
814.575,3102.6
918.7692308,3102.769231
818.8947368,3103.894737
913.6363636,3104.590909
1113.765957,3103.659574
1118.909091,3104.787879
409.3157895,3103.578947
939.5263158,3105.263158
968.6666667,3107.27451
990.4615385,3105.307692
1468.734807,3111.403315
411.3235294,3106.941176
1420.9,3106.666667
1234.117647,3108.235294
414.5428571,3110.371429
899.5294118,3108.352941
499.5555556,3109.925926
926.6363636,3109.090909
948.9565217,3109.826087
1414.516129,3110.903226
932.8611111,3111.361111
583.9375,3113.375
1003.025,3113.8
498.5769231,3115.942308
914.1904762,3114.380952
810.6666667,3115.888889
1418.75,3115.95
505.0606061,3118.393939
582.8285714,3117.314286
417.1530612,3116.795918
921.7419355,3118.290323
926.1,3120.8
1469.16129,3125.790323
987,3123
421.8484848,3124.121212
940.1052632,3124.210526
1110.971429,3122.957143
1136.512195,3124.365854
818.5681818,3127.363636
1113.454545,3129.469697
1382.24,3128.2
423.7727273,3128.409091
546.5,3129.285714
1105.496241,3132.977444
915.5,3131
929.5757576,3129.909091
1215.846154,3130.846154
618.8,3131.84
427.5918367,3133.122449
512.0769231,3136.205128
1082.8125,3136.671875
1100.208333,3134.375
612.6785714,3135.214286
927.3,3135.666667
945.2222222,3135
960.0655738,3136.934426
1181.230769,3135.615385
1406.769231,3136.230769
1412.269231,3136.846154
1460.902439,3134.04878
1467.822581,3134.467742
608.2857143,3138.5
932.4117647,3137.882353
430.6666667,3138.75
791.7142857,3139.5
1122.136986,3138.808219
1421.309524,3139.238095
444.2105263,3140.263158
434.2272727,3143
1447.216216,3142.540541
1456.022472,3143.730337
1114.825397,3143.444444
1129.77193,3144.859649
1465.602273,3143.25
1104,3144.846154
1125.325,3147.625
1131.652174,3149.565217
437.3333333,3147.611111
1120.735294,3149.588235
1135.466667,3149.333333
966.75,3150.285714
973.9354839,3151.564516
1465.394737,3152.605263
439.71875,3152.3125
1102.571429,3155.714286
443.4642857,3157.714286
906.7333333,3156.6
972.9861111,3157.333333
1275.5,3159.5
1461.888889,3158.333333
1467.288462,3159.961538
967.5517241,3159.551724
935.75,3162.035714
1097.769231,3162.923077
967.1754386,3166.298246
1122.714286,3163.5
447.7941176,3163.176471
526.0555556,3164.222222
1104.5,3165.454545
972.1276596,3168.085106
1443.615385,3167.615385
451.5869565,3168.630435
951,3168.384615
1422.535714,3169.607143
830.5833333,3170.138889
1137,3171.5
1402.272727,3171.590909
748.875,3172.5
840.0909091,3171.636364
959.4761905,3173.238095
1382.5,3174
1461.794118,3174.058824
1466.385417,3171.8125
455.3243243,3174.918919
889.7272727,3176.863636
1107.387097,3177.645161
459.05,3179.775
1139.5,3179.5
926.3137255,3180.294118
1084.423077,3178.961538
1464.882353,3183.8
777.8709677,3181.16129
1100.153846,3183.384615
463.3846154,3181.769231
1393.222222,3184
1363.548387,3185.290323
1042.3,3186.1
1088.787037,3186.833333
1461.153846,3186.230769
1121.857143,3187.5
464,3187
1367.7,3189.15
465.9285714,3190.214286
1454.344828,3190.827586
475.1111111,3192.666667
941.8965517,3192
1089.470588,3193.117647
901.6190476,3193.428571
1115.209677,3192.919355
1073,3194.217391
1108.928571,3193.5
828.8297872,3196.06383
1369.209302,3195.953488
1466.702128,3197.946809
469.6582278,3195.202532
896.3125,3196.0625
928,3196.166667
1103.657895,3195.473684
978.2972973,3195.918919
840.8541667,3197.166667
848.8378378,3197.297297
885.8965517,3198.172414
893.6363636,3198.909091
998.0909091,3198.090909
1146.333333,3197.625
1111.619048,3199.698413
845.6875,3200.75
1132.829787,3199.021277
1365,3200
1387.25,3200.083333
985.2166667,3199.666667
473.6666667,3202.372549
824.1702128,3202.382979
1022.444444,3202.777778
1419.333333,3201.692308
1455.309524,3203.297619
1140.431034,3204.258621
1241.857143,3203.5
1440.411765,3203.647059
966.3043478,3203.673913
975.0531915,3205.606383
1017.42,3203.9
1464.698795,3213.542169
981.4642857,3204.589286
1430.457143,3204.514286
1135.32,3206.2
1360.645161,3204.903226
476.64,3207.36
1012,3207.457143
1131,3208.625
910,3209.333333
1018.368421,3209.473684
1344,3209.44
1357.24,3208.8
1452.416667,3208.916667
480.4,3210.6
914.675,3211.6
1349.6875,3211.0625
1375.5,3211.5
1009.046154,3212.384615
1088.5,3211.5
1127.451613,3212.419355
1134.166667,3212.111111
1142,3211.619048
925.8055556,3211.944444
800.6666667,3213.666667
902.2307692,3213.615385
1345.52381,3215.190476
1416.95,3213.4
1454.461538,3213.615385
906.95,3215.65
1077.837838,3215.378378
1227.5,3215.272727
1458.375,3215.5
483.1746032,3216.460317
965.2,3217.36
1410.35,3218.35
810.7142857,3219.5
903.8235294,3219.823529
987.1290323,3218.548387
490.3235294,3220.176471
869.2105263,3220.684211
889.75,3220.125
744.016129,3221.612903
879.3333333,3222.5
913.4,3222.533333
964.3846154,3221.615385
931.8793103,3221.965517
996.4782609,3223.130435
486.8548387,3225.983871
1164.04878,3223.97561
829.6,3226.5
926.2,3226.3
807.5,3226.75
813,3227.5
851.775,3227.65
870.625,3227.291667
902.826087,3227.086957
893.2222222,3228.407407
898.7272727,3226.787879
1095.653061,3228.959184
1132.133333,3227.733333
740.5,3228.5
989.9166667,3228.833333
821.2857143,3230.357143
839.3484848,3230.666667
846.7272727,3230.590909
719.46875,3231.9375
805.975,3231.55
922.76,3232.04
1102.52,3230.88
864.7714286,3230.942857
974.8181818,3231.181818
935.9803922,3231.215686
880.7142857,3231.571429
968.0571429,3235.2
1462.619048,3229.952381
490.3846154,3234.25641
726.7142857,3236.071429
854.4883721,3235.232558
926.7368421,3236.894737
902.1666667,3236.291667
911.6176471,3237.176471
798.7164179,3240.41791
889,3238.375
938.9375,3237.875
985.9411765,3237.882353
1086.5,3237.2
1410.75,3237.666667
1467.424242,3243.060606
493.12,3239.36
806.7662338,3240.064935
1457.176471,3239.323529
612.625,3239.666667
828.9642857,3238
1260.588235,3240.352941
845.1538462,3241.730769
915.5774648,3243.577465
966,3241.206897
1425,3240.5
732.675,3241.45
866.2857143,3241.821429
858.3090909,3242.963636
1051.888889,3243.5
496.625,3242.59375
880.7777778,3243.377778
903.216,3243.296
927.4,3243.633333
1254.789474,3244.052632
610.5588235,3244.264706
922.5882353,3245.117647
945.0555556,3245.305556
952.8761062,3247.168142
1462.6,3244.363636
665.125,3245.875
855.3333333,3246.809524
1037.428571,3245.809524
1148.837209,3243.55814
500.4477612,3246.641791
804.6486486,3247.648649
938.3888889,3247.444444
833.8666667,3246.633333
878.4074074,3247.703704
910.9069767,3247
843.3214286,3248.392857
867.3478261,3249.608696
770.3,3251.5
906.9268293,3251.317073
926.8888889,3251.666667
1456.454545,3250.272727
666.3333333,3252.166667
900.5294118,3253
501.5882353,3251.882353
1075.421053,3253.421053
916.8695652,3253.98913
1463.672897,3255.17757
807.8909091,3255.781818
971.84375,3256.375
502.0980392,3258.333333
858.4137931,3257.448276
906.9818182,3257.363636
979.5,3257.375
1132.3125,3257.8125
1096.47619,3257.690476
1463.616667,3264.033333
918.4347826,3259.391304
923.2058824,3259.058824
866.9210526,3259.986842
855.6071429,3262.5
1095.6,3263.577778
1100.363636,3261.636364
809.2391304,3263.065217
1407.470588,3262.764706
860.3076923,3264.794872
1434.574468,3266.106383
1440.333333,3264.888889
1451.5,3265.4
825.4,3264.577778
821.5,3267.25
978.1733333,3263.906667
958.3461538,3267.192308
1046.655172,3267.724138
1093.6875,3268.84375
581.5,3269.2
877.8823529,3270.485294
912.3953488,3270.44186
951.9615385,3269.692308
946.5625,3270.3125
1462.331126,3273.456954
871.3783784,3272.945946
893.2413793,3273.793103
897.9375,3273.75
949.2758621,3274.137931
999.5,3273
1095.529412,3274.294118
1406.052632,3274.5
921.9285714,3275.5
1358,3275.5
943.3157895,3277.026316
827.5,3277.444444
1053.521739,3277.347826
914.7083333,3278.666667
962.4444444,3279.111111
1104.727273,3278.272727
856.4285714,3279.714286
1038.921053,3281.394737
1095.133333,3280.333333
513.2696629,3280.741573
1453.534884,3282
913.4,3284.4
940.1111111,3282.222222
1378.5,3283.5
1463.75,3282.017857
1051.367816,3284.229885
1041.517241,3285.137931
1094.125,3285.25
898.9285714,3286.952381
903.8684211,3287.973684
519.04,3288.04
936.38,3288.26
971,3288
632.5333333,3288.533333
1402.666667,3288.952381
1410.380952,3288.952381
1444.057143,3289.514286
837.787234,3289.87234
1417.5625,3290
1424.882353,3289.588235
1461.241071,3288.883929
635.375,3291.125
855.1034483,3291.655172
1010.8,3291.1
940.4571429,3292.857143
1090.597222,3290
1392.5,3291.5
518.85,3292.55
831.3421053,3293.421053
805.0909091,3293.636364
1360.5,3294
899.1818182,3295.909091
1463.971429,3295.428571
1090.826087,3297.326087
1119,3296
1267,3295.875
521.1538462,3297.897436
852.25,3296.625
1084.538462,3296.615385
914.637931,3298.293103
934.6666667,3298.166667
1460.833333,3298.979167
1260.276596,3299.085106
825.4,3300.4
841.1111111,3300.333333
949.15,3300.7
861.7619048,3300.428571
940.1875,3300.8125
849.875,3302.875
935.6111111,3303.555556
1115.916667,3302.916667
1443.5,3302.5
855.6052632,3304.157895
1109.090909,3304.272727
859.75,3304.625
1463.888889,3307.666667
865.9545455,3305.681818
940.04,3307.24
1449.2,3306.1
1457.744186,3307.069767
524.9583333,3308.333333
1039.444444,3309.222222
1388.923077,3310.153846
634.4166667,3310.416667
878.3191489,3312.829787
969.8181818,3310.863636
850.7,3311.95
866.056338,3314.309859
1456.3,3313.7
813.8,3314.177778
1395.791667,3313.583333
965.5217391,3314.978261
858.627907,3316.27907
873.2727273,3315.840909
1125.727273,3315.454545
982.8518519,3316.555556
845.4347826,3317.826087
1118.633333,3317.766667
674.7142857,3319.285714
825.9305556,3319.736111
1128.7,3318.3
529.1698113,3318.188679
1457.111111,3321.333333
1463.87,3320.37
820.5,3323.2
860.84375,3322.15625
870.6984127,3322.730159
888.4117647,3322.882353
1346.8,3323.5
1398.5,3324.87037
1419.785714,3326.071429
1427.526316,3325.421053
1437.915493,3326.478873
775.7894737,3327.368421
832.0697674,3326.395349
864.8888889,3325.925926
874.7857143,3326.571429
1389.941176,3326.058824
1409.5,3327.083333
1457.080645,3327.580645
1133.833333,3327.666667
835.3939394,3331.090909
846,3330.5
866.4411765,3331.529412
917.8461538,3329.769231
1240.375,3329.9375
872,3330.647059
1027.285714,3330.5
1447.461538,3330.192308
1110.4,3334.04
534.7931034,3333.517241
858.4166667,3332.416667
917.6896552,3335
1044.125,3334.875
845.7272727,3336
1052.958333,3334.375
1153.387097,3335.935484
1464.243478,3334.46087
833.2295082,3336.327869
1127.25,3338
1239,3337.407407
1243.782609,3337.608696
1346.666667,3337.733333
1011.208333,3339.125
537.6315789,3343.140351
840.5882353,3341.960784
1056.081633,3341.795918
735,3342.153846
811.5,3341.8
866.4285714,3340.642857
916.1363636,3341.772727
1085.416667,3343.083333
1239.533333,3343.066667
1463.296296,3344.530864
851.8,3343.2
1060,3343.214286
589.875,3345.125
831.1333333,3346.166667
1047.407643,3345.388535
861,3347.5
890.7,3345.044444
1446.153846,3347.5
1061.288462,3349.346154
1465.805556,3350.833333
853.8205128,3349.333333
687.6486486,3353.108108
842.0333333,3351.833333
882.025641,3351.487179
1171.952381,3351.619048
815.5,3352.714286
889.6052632,3355.078947
963.5,3355.5
1122.8,3354.333333
1467.555556,3359.166667
841.8888889,3357.666667
930.0769231,3355.692308
1049.418182,3357.018182
1055.952381,3355.190476
1090.086957,3357.478261
995.5,3358.2
834.8823529,3359.588235
1005.583333,3361
1092.897436,3361.974359
1396.444444,3363.333333
1129.517857,3364.714286
1003.571429,3365.380952
1053.909091,3365.051948
1392.235294,3365.705882
1464.11236,3365.966292
1396.909091,3368.818182
1068.448276,3368.241379
1458.103896,3369.935065
1469.117647,3370.588235
1059.142857,3370.333333
1391.483871,3370.677419
1437.8,3371
1052.136986,3375.821918
1080.04,3372.2
866.8157895,3375.842105
1141.227273,3375.909091
1468,3376.538462
858.3846154,3379.192308
920.7419355,3378.903226
1425.777778,3377.911111
1462.853659,3378.634146
1468.947368,3382.605263
978.7727273,3382.636364
1403.5,3385.4
1446.736842,3385.157895
1461.285714,3384.238095
1131,3386.333333
986.95,3387.75
1467.644444,3388.111111
963.5,3389.5
980.4305556,3390.541667
1015.352941,3389.235294
1063.977273,3388.954545
1185.914286,3389.457143
1230,3389.571429
1422,3389.470588
1432,3390.5
894.1369863,3390.630137
874.125,3392.125
1460.454545,3392.636364
904.4146341,3393.02439
1062.833333,3394.277778
1055.875,3394.875
879.3111111,3395.866667
884.7,3396.2
890.0909091,3395.424242
951.2727273,3396.393939
1457.8,3396.333333
1467.301075,3395.247312
873.625,3396.625
898.6923077,3397.512821
1157.413793,3398.551724
1462.322581,3399.387097
1443.521739,3399.391304
1455.5,3399.875
758.125,3400.875
889.7647059,3402.960784
894.4210526,3400.815789
836.5,3403.5
1383.761905,3403.190476
1447.967742,3403.193548
1468.611111,3403.111111
1061.714286,3403.527473
1467.246753,3410.077922
1071.085714,3406.885714
1451.5,3407.2
1100.454545,3407.909091
1062.5,3410.961538
1088.88,3408.52
1268.724138,3408.896552
605.5909091,3410.977273
562.8444444,3411.955556
1458.205882,3411.088235
902.2,3414
1019,3413.8
1061.045455,3414.545455
1439.384615,3414.615385
1469,3415.264706
922.7906977,3417.953488
1371.387097,3417.290323
702.3809524,3418
1061.736842,3418.157895
1465.623377,3422.987013
657.6363636,3422.090909
1386.875,3421.34375
1436.125,3423.125
820.9545455,3423.636364
877,3424.5
1373.222222,3424.388889
683.5,3424.5
1079.666667,3425.111111
653.7692308,3426.769231
1163.5,3426.666667
1442.105263,3427.421053
1469.266667,3427.133333
870.8791209,3429.791209
1163.454545,3431.181818
915.5,3432.5
648.5,3432.5
1019.584906,3432.415094
1424.904762,3435.666667
1009.059259,3439.244444
1467.041096,3434.917808
1017.533333,3437.466667
1021.133333,3437.6
572.4333333,3436.433333
1168.071429,3437.785714
1451.56,3438.36
576.5666667,3443.883333
1174.179487,3440.74359
821.84,3442.36
930.7777778,3443.5
1178.038462,3443.5
1467.153061,3444.765306
996.1111111,3444.296296
1207.391304,3444.347826
942.8333333,3445.416667
1173.25,3446.375
807.4285714,3446.809524
815.8837209,3448
1029.193548,3446.645161
1306.425532,3447.510638
882.2424242,3450.575758
1467.333333,3450.888889
996.5,3452
1028.0625,3451.75
1065.325581,3451.72093
810.7222222,3452.833333
1057.7,3454.525
883.0714286,3455.642857
1468.603774,3455.735849
948.6538462,3455.961538
580.5714286,3456.971429
1049.948718,3456.487179
1073.461538,3457.615385
1137.304348,3458.130435
628.1666667,3457.388889
805.6666667,3459.1875
1019.9,3459.725
984.3684211,3460
989.575,3459.525
1471.352941,3466.044118
981.0517241,3463.741379
1050.136364,3461.090909
688.875,3462.125
863.3846154,3463
952.5,3462.5
1015.552632,3462.236842
1133.5,3462.307692
1427.3125,3461.9375
1126.066667,3462.733333
620.4468085,3462.87234
581.5714286,3465.380952
988.9512195,3465.463415
802,3467.5
978.7209302,3468.790698
1132.611111,3468.055556
972.7083333,3468.291667
632.35,3470.4
1004.410256,3466.897436
1457.481481,3468.814815
1428.052632,3471.526316
995.9756098,3472.902439
1103.725,3471.6
1410.125,3472.875
587.4074074,3473.777778
913.7619048,3473.619048
1473.103448,3473.862069
964.2727273,3475.272727
1443.818182,3475.181818
766.6296296,3475.962963
1408.591549,3479.140845
1150.181818,3480
1256.411765,3481.264706
1265.470588,3481
593.547619,3481.833333
1158.9375,3482.125
1473.30303,3481.560606
1083.179487,3485.051282
935.9552239,3486.313433
1161.901961,3485.941176
1170.575758,3485.333333
595.5833333,3486.541667
924.0555556,3485.388889
1031.840909,3487.136364
1013.142857,3489.52381
598.4736842,3493.315789
867.2857143,3491.5
934.6666667,3492.916667
937.7777778,3492.888889
1090.017241,3491.568966
1363,3491.5
1385.5,3491.5
966.2272727,3491.863636
698.6,3493.35
1475.517857,3491.5
1051.5,3494.5
1476,3498.432432
1016.566667,3496.083333
866,3497.5
900.3846154,3498.192308
936.3571429,3497.928571
1001.285714,3497.5
604.95,3497.4
956.9677419,3500.419355
976.5,3502.714286
833.627907,3504.023256
866.875,3505.333333
946.6388889,3506.527778
997.5849057,3506.830189
1040.333333,3506.733333
1403.28125,3507.4375
604.6153846,3508.736264
939.8421053,3508.263158
1477.798077,3509.375
829.5806452,3508.677419
969.75,3508.45
1469.860759,3509.746835
933.3333333,3513.777778
1379.385714,3513.057143
664.8125,3515.5
985.2682927,3515.04878
1302.935484,3514.419355
898.4090909,3515.409091
1369.5,3515.64
1389.5,3516
822.08,3517.04
873.3333333,3518.2
895.5217391,3520.630435
910.8947368,3519.631579
1397.070175,3517.807018
1360.65,3519.925
1403.482759,3519.896552
877.7142857,3521.714286
1479.133333,3520.583333
1047,3522.5
1353.095238,3523.333333
910.2,3526.32
1105.636364,3525.545455
1347.72,3525.96
1481.169492,3527.525424
895.12,3527.92
613.9122807,3529.333333
921.1818182,3529.181818
1047.095238,3528.809524
881.2727273,3530.318182
888.1666667,3529.916667
861.4666667,3531.266667
876.4285714,3530.571429
1342.923077,3531.115385
1021.810811,3534.594595
1337.92,3533.44
1483.772152,3538.316456
877.0909091,3535.090909
977.5238095,3536.309524
1331.066667,3541.2
679.6153846,3541.769231
1069.058824,3542.235294
620.5810811,3542.283784
1128.076923,3542.615385
1325.369565,3545.956522
624.88,3547.52
1235,3547
626.2758621,3553.086207
921.1818182,3549.818182
1033.5,3549.222222
711.7619048,3552.047619
1069.045455,3551.727273
969.1578947,3552.842105
964.547619,3555.642857
1414.222222,3556.185185
1046.5,3558.5
972.6153846,3560.076923
1467.565217,3561.369565
630.2463768,3563.913043
945.9130435,3561.913043
976.325,3563.825
984.2972973,3564.364865
1006.478261,3564.072464
1390.966667,3563.333333
1082.172414,3565
1487.516129,3559.274194
949.4,3565.4
1000.514286,3567.942857
955,3567.444444
1288.09375,3567.53125
1456,3568.75
1488.535714,3567.285714
977.3488372,3569.976744
1010.875,3569.946429
1435.73913,3570.826087
1465.111111,3571.703704
913,3573
1456,3573
1489.975,3572.825
999.9615385,3574.673077
978.4285714,3576.285714
960.875,3576.875
1010.222222,3576.666667
635.1463415,3574.146341
956.32,3577.64
1005.051724,3575.862069
637.6,3581.22
975.4375,3580.625
1490.788462,3581.365385
846.3846154,3585.961538
945.4861111,3586.291667
1406.686047,3587.023256
851.0588235,3587.852941
952.2352941,3588.058824
642.1830986,3589.169014
1433,3590.666667
843.5,3592.5
945.6585366,3593.195122
789.6666667,3592.888889
1490.878049,3593.695122
646.375,3597.35
963.4285714,3597.619048
786.6666667,3598.814815
956.2380952,3602.142857
650.8235294,3603.176471
1492,3603.783784
1428.5,3605.6875
1389.75,3607
1397.454545,3607.038961
654.9722222,3609.666667
911.2307692,3609.769231
1406.648148,3610.722222
1005.16129,3612
659.125,3613
1492.906977,3612.162791
1386.633333,3614.5
1132,3616.5
1302.444444,3616.407407
660.2105263,3619.122807
1005.058824,3619.019608
940.9565217,3620.391304
1295.444444,3620.133333
1305.704545,3619.5
1008.75,3622.25
1135.057692,3622.653846
1299.633333,3622.5
1493.418182,3620.945455
1494.571429,3628.285714
766.0833333,3627.166667
1295.106383,3627.361702
837.4210526,3627.894737
1008.214286,3627.642857
665.9206349,3627.15873
1241,3628.5
780.4444444,3631.407407
878.7777778,3631.755556
835.6071429,3633.678571
961.9375,3633.166667
1459.5,3634.285714
669.6956522,3634.391304
1494.08,3636.46
1154.944444,3639.277778
1380.866667,3641.466667
1495.421053,3643.210526
1073.034483,3641.448276
674.3387097,3642.387097
962.6071429,3644.964286
1002.222222,3647.288889
795.5,3651
875.2857143,3651.5
680.5555556,3652.555556
767.9411765,3651.647059
1496.018182,3651.363636
699.9333333,3654.733333
762.6875,3655.4375
1001.285714,3655.142857
1454.782609,3659.782609
753.8461538,3660
878.1666667,3661.583333
685.12,3660.68
999.2368421,3663.236842
749.5714286,3665.714286
1496.622222,3664.333333
688.9393939,3667.363636
1131.5,3670.5
692.972973,3671.621622
728.9166667,3672.666667
1494.555556,3672.5
718.2,3675.8
1496.909091,3677.113636
696.7746479,3679.43662
1497.755556,3684.533333
836.5,3683.5
700.483871,3686.870968
703.7179487,3691.025641
708.0147059,3698.073529
831.2666667,3695.4
1498.666667,3695.8
791.7272727,3697.681818
906.5254237,3698.644068
1158,3699
1496.033898,3704.220339
1185.75,3706.25
712.7777778,3705.962963
864.5,3710.5
1185.551724,3711.586207
1501.622951,3709.852459
715.8648649,3710.567568
757.2439024,3714.243902
719.7358491,3716.037736
1503.1875,3717
754.7647059,3719.647059
759.1052632,3718.789474
921.5,3719
723.2222222,3721.222222
733.25,3721.416667
1202.777778,3720.944444
1505.5,3722.125
726.5128205,3725.025641
1307.380952,3725.571429
1483.5,3726.5
930.3103448,3729.551724
1139.5,3731.5
728.78125,3730.34375
741.6666667,3732.8
747.5217391,3732.130435
1206.45,3732.15
730.0909091,3734.272727
899.6779661,3735.779661
1509.534884,3732.899225
733.875,3737.35
939.6315789,3736.736842
1201.727273,3737.757576
1151.352941,3739.117647
1453.189189,3737.945946
1446.368421,3739.789474
1514.586957,3742.652174
1442.869565,3742.086957
1148.794118,3743.441176
894.8181818,3743.818182
741.1458333,3743.427083
746.0588235,3750.490196
1188.028571,3751.2
1248,3752.492754
1047.705882,3752.235294
747.4705882,3754.352941
750.8571429,3755.628571
1182.25,3756.805556
1517.655556,3756.111111
753.2,3758.542857
1253.6,3759.25
1509.921053,3760.131579
1242.20339,3761.355932
756.18,3762.5
1515.115385,3763.384615
1190.384615,3763.615385
1440.338235,3764.661765
759.2692308,3767.192308
1516.277778,3768.166667
1520.866667,3766.433333
1431.529412,3769.647059
759.7777778,3770.333333
1129.625,3769.5625
1254.9,3768.6
1428,3772.166667
1229.676471,3771.029412
782.3636364,3772.848485
1160.181818,3775.818182
1232.36,3776.76
1512.098592,3777.239437
903.7142857,3778.071429
1374.671875,3779.140625
1414.315789,3778.947368
1420.727273,3778.090909
1563.8,3778.066667
765.5520833,3776.114583
868.4,3779.96
1163.066667,3780.133333
1502.25,3780.3125
767.375,3783.25
1494.588235,3783.5
1508.277778,3782.944444
772.4558824,3785.147059
1182.185185,3786.37037
1503.9,3784.9
1580.586207,3786.482759
1338,3788.588235
775.3333333,3789.166667
1499.097561,3788.317073
1492.212121,3791.272727
1325.592593,3791.925926
