X,Y
1264.714286,2286.778571
1383.715152,2289.345455
651.0666667,2291.641667
1144.728889,2289.728889
49.93269231,2292.134615
130.7833333,2289.675
1158.07767,2293.519417
1438.235602,2290.617801
1101.921348,2292.501873
1135.708333,2294.510417
192.5174825,2292.370629
617.0481928,2290.566265
944.9459459,2293.720721
1184.948016,2289.745554
1285.143302,2300.838006
1306.193878,2292.561224
1249.711111,2299.216667
1499.471233,2296.178082
961.4705882,2295.552941
1115.923077,2300.111888
1228.195876,2295.281787
1272.794702,2294.324503
499.3522727,2296.534091
519.8049536,2296.591331
535.0480769,2301.355769
1264.2457,2303.285012
151.6875,2300.2625
1163.81295,2298.928058
1370.5625,2298.817935
1330.844122,2299.870542
709.5540541,2301.682432
948.350365,2310.051095
725.0227273,2298.531818
754.4920635,2303.055556
1462.179775,2298.485955
1401.766234,2306.978355
1477.196429,2302.709821
1163.940594,2307.524752
1352.717391,2305.311594
1418.212821,2297.841026
1511.55,2304.38125
48.77018634,2312.136646
179.3333333,2308.298851
603.4482759,2305.37931
1138.047619,2308.114286
1180.593985,2310.448622
1441.942559,2304.250653
1533.603896,2309.298701
1116.90796,2313.589552
1383.753378,2311.52027
1482.815951,2312.619632
1199.993939,2310.490909
1460.47037,2312.396296
1089.776699,2315.058252
1234.673913,2309.171498
590.5102881,2311.864198
1420.12766,2318.446809
1156.900452,2319.773756
129.2093023,2314.622093
1194.957895,2322.447368
707.343949,2326.987261
1177.14207,2338.454846
1096.308943,2323.650407
1136.921409,2323.566396
1225.201932,2333.31401
1269.692308,2322.741259
188.0300752,2320.609023
1249.023316,2323.748705
1400.328767,2325.105023
150.396861,2327.154709
974.175,2327.0625
1102.578544,2329.222222
1452.909297,2325.089569
1488.363014,2323.678082
214.8583942,2318.229197
734.4785714,2329.028571
742.973913,2326.426087
771.8173913,2324.965217
165.1657459,2333.18232
1196.581197,2332.076923
1299.332192,2327.030822
1119.403756,2331.178404
1509.56644,2325.096993
1485.635762,2334.569536
178.625,2335.4125
1532.296748,2328.402439
200.2529412,2332.729412
585.0086207,2338.560345
675.4827586,2335.198276
1150.392758,2334.167131
749.3430657,2340.386861
1103.67931,2343.027586
210.6690141,2340.253521
654.7045455,2339.272727
234.3023256,2343.604651
1194.691489,2340.93617
1250.733696,2340.815217
1522.789474,2340.328947
785.4302326,2342.127907
168.7884615,2343.269231
1087.269795,2347.410557
1202.466102,2344.966102
1211.438889,2340.811111
1464.558559,2348.638138
665.4757709,2348.704846
134.6428571,2348.371429
209.9117647,2350.117647
765.2580645,2349.602151
1485.656566,2347.116162
1131.871134,2347.505155
1117.562278,2348.886121
175.3373494,2351.608434
1526.779817,2351.623853
147.4962963,2354.288889
1221.518182,2353.845455
571.3624161,2354.838926
964.7476636,2353.700935
1098.863874,2360.298429
757.1129032,2359.096774
233.6387833,2363.589354
687.0322581,2359.864516
1182.659722,2360.659722
1202.703947,2355.111842
1504.772201,2360.947233
825.3881579,2361.611842
1152.092593,2359.75
1081.874016,2366.76378
220.9557522,2363.150442
1521.158392,2368.257683
172.0091743,2360.385321
955.2588235,2365.588235
1214.419204,2365.149883
1460.697987,2365.187919
1005.88,2365.126667
1115.956938,2369.062201
577.344086,2375.075269
1186.93578,2372.477064
1172.113861,2374.086634
123.7453416,2373.708075
1471.45082,2374.5
216.5859375,2377.078125
169.2237762,2376.770979
241.8159509,2371.177914
637.8965517,2380.275862
946.9759036,2375.759036
201.1644909,2374.26893
1484.404255,2368.655319
686.373913,2381.313043
852.5822785,2383.556962
115.9680851,2386.085106
1079.573099,2385.409357
1201.250746,2378.083582
1496.093284,2387.070896
197.1594203,2389.695652
751.2183908,2388.735632
183.872093,2388.296512
1174.246154,2390.169231
1157.457447,2394.574468
1231.833333,2391.62963
1516.899083,2391.490826
629.9308176,2394.157233
654.9418605,2393.244186
1221.831832,2392.435435
212.5263158,2393.894737
1464.041265,2387.215956
712.1258741,2393.244755
240.3678161,2391.957854
164.2186235,2398.765182
175.3333333,2396.933333
140.8985507,2398.20911
688.991453,2394.811966
225.7647059,2398.981349
1093.758929,2399.580357
118.78,2399.12
1081.663366,2399.60396
1145.343434,2400.909091
1511.707317,2403.921951
1116.928571,2404.34127
1490.722689,2406.10084
1064.781818,2406.145455
1205.012019,2404.180288
1472.665768,2410.156334
202.2752121,2420.825636
1104.663636,2408.236364
538.3736264,2407.032967
72.9296875,2403.898438
292.1340206,2407.020619
1089.801802,2407.423423
1170.980263,2406.539474
185.8203593,2405.676647
634.6753247,2410.480519
584.3571429,2408.205357
863.3504762,2419.927619
256.7302452,2411.858311
615.0470588,2411.329412
1162.724771,2412.266055
1516.665254,2412.834746
827.1194969,2417.22327
688.8709677,2413.245161
1195.185185,2413.240741
173.2610294,2415.283088
268.9078341,2417.870968
1178.069767,2417.069767
1216.426471,2416.080882
295.628866,2417.525773
603.5035971,2414.446043
1192.925532,2423.113475
135.6440129,2419.242718
782.3434343,2423
1302.359477,2419.366013
848.6968085,2420.494681
1122.6,2418.502703
1502.754098,2419.770492
572.8352941,2413.264706
241.1038251,2418.103825
1083.600806,2423.544355
518.5420561,2423.523364
626.6683673,2422.969388
839.0978261,2423.826087
280.4380165,2424.61157
615.0746269,2421.124378
1156.882353,2423.650155
88.03311258,2418.801325
643.2523364,2426.934579
876.1258278,2431.198676
669.9253731,2428.738806
222.2427441,2423.889182
833.3592233,2429.796117
1152.634615,2428.028846
1515.483544,2431.253165
1044.306452,2421.91129
108.2162162,2428.475676
245.015873,2431.396825
590.1954887,2432.210526
627.1504425,2434
737.7342657,2432.391608
1114.755102,2433.186224
1139.88,2429.927273
1488.518591,2438.46184
1500.086022,2433.010753
1097.929847,2431.17602
306.0098522,2429.093596
314.8175182,2433.963504
1058.096154,2434.759615
1297.660606,2437.693939
823.2287582,2436.607843
431.8434783,2434.469565
557.1647059,2438.482353
794.313253,2432.759036
1023.518135,2439.84456
329.4340659,2439.686813
1069.303738,2436.742991
1194.967901,2444.688889
882.7522936,2440.972477
251.8211382,2437.081301
266.1181102,2433.224409
1080.176166,2443.906736
230.9774266,2443.539503
639.1964286,2438.633929
762.2405498,2439.783505
1211.932331,2445.353383
216.7444444,2444.966667
300.9792388,2449.519031
532.6764706,2442.088235
1135.408696,2445.069565
489.2295082,2447.795082
1151.444444,2444.592593
1180.359649,2447.640351
1046.620553,2443
1119.843537,2446.156463
1285.1,2440.111111
206.0921053,2451.125
1513.841429,2451.458571
187.7017544,2447.368421
264.9826224,2449.480253
343.954023,2450.603448
814.0918519,2448.004444
110.4463519,2447.197425
412.954023,2450.781609
1164.579545,2450.420455
843.8444444,2448.633333
1307.100719,2458.954436
217.3870968,2456.427419
1106.1,2455.310345
486.0246914,2457.54321
1129.826087,2459.377926
1148.29393,2461.415335
1279.386172,2456.581788
1325.483221,2457.322148
287.2622951,2456.47541
667.4269663,2456.831461
793.6511628,2458.186047
1074.204724,2455.813648
240.3544669,2462.201729
265.5151515,2462.745455
1194.798507,2460.604478
340.1491228,2461.184211
514.9727273,2457.368182
682.9686099,2460.237668
1042.113079,2459.735695
866.9605263,2458.585526
1213.88764,2461.157303
1493.268817,2460.956989
317.9789474,2462.810526
756.7244094,2462.488189
1163.266234,2463.454545
294.3266667,2466.193333
591.5916667,2465.05
1520.833333,2463.326389
215.966457,2466.324948
1325.134409,2466.268817
1341.835052,2464.762887
890.9610028,2464.005571
1078.793785,2469.322034
802.7908497,2465.20915
1018.270386,2469.201717
1268.740113,2469.903955
1038.25,2474.712963
1175.936747,2472.975904
1187.766234,2469.019481
1212.142857,2471.473214
254.3846154,2469.531469
870.1640212,2477.386243
1125.579221,2473.137662
1293.771084,2474.036145
393.2470588,2471.6
704.5454545,2471.161616
1246.422983,2477.821516
1339.791667,2474.494792
1496.245902,2474.603279
280.4277457,2472.303468
1058.875,2479.921053
816.8208955,2471.606965
888.1556604,2486.372642
1225.290323,2475.537634
1144.488688,2476.307692
1202.811594,2476.586957
1513.728916,2473.746988
239.4145078,2478.849741
600.0353982,2479.99115
1104.483254,2472.869219
1265.28125,2476.822917
1312.777778,2477.052632
265.5779468,2479.760456
418.7318841,2485.463768
1079.369231,2479.74359
472.6024096,2480.361446
689.4827586,2482.905172
1160.166023,2480.621622
224.7167832,2481.674825
1028.956311,2485.762136
1214.494737,2487.834211
860.1756757,2488.959459
1196.591837,2486.979592
1486.443609,2484.669173
252.7173913,2484.217391
1093.945355,2487.650273
1512.177994,2490.323625
279.2052786,2489.618768
977.6635514,2488.420561
756.5529412,2487.776471
826.1333333,2490.986667
1069.743719,2490.964824
1115.150327,2489.464052
1140.669039,2497.379004
1170.994681,2488.218085
1242.504425,2488.924779
1267.067073,2489.536585
305.2262774,2489.49635
719.0596026,2485.81457
1049.036735,2491.069388
1327.355556,2491.222222
1346.254545,2492.445455
110.2709677,2494.851613
248.5329949,2495.162437
1283.948936,2487.089362
1224.961538,2495.830769
893.6705882,2495.729412
788.4919614,2494.623794
1078.92381,2494.142857
1093.41958,2496.097902
1107.785714,2495.44898
1156.625,2497.739583
1180.906122,2495.759184
1024.35,2496.166667
1123.818182,2497.171717
209.4217687,2495.578231
852.2320442,2501.138122
1037.461039,2498.279221
1255.272321,2496.111607
808.5310734,2496.519774
294.1735537,2499.132231
1235.648649,2504.333333
1332.448819,2502.503937
1193.273356,2503.519031
1013.545852,2502.384279
1102.621795,2503.544872
1221.181818,2502.318182
672.2967033,2505.879121
760.8515625,2506.8125
217.7682927,2506.195122
880.5263158,2506.684211
1205.971631,2504.985816
1048.733496,2510.713936
1070.734957,2511.312321
1346.992481,2511.071429
270.6065041,2503.835772
900.4758621,2513.22069
1263.373832,2505.771028
1510.475655,2516.507491
229.7777778,2507.809524
303.6746032,2511.611111
1129.27193,2509.482456
777.2602339,2509.818713
1031.866667,2516.066667
1045.758333,2514.383333
1174.823834,2509.360104
1212.569307,2512.193069
1299.530864,2513.728395
590.5454545,2515.115702
701.6565657,2512.424242
717.0215054,2512.268817
1020.893548,2515.690323
1114.335079,2516.172775
1311.907895,2519.355263
1242.757813,2517.226563
249.5432526,2517.017301
805.0236686,2518.621302
882.5242718,2520.009709
234.2662116,2520.713311
264.03125,2520.99375
288.4679666,2515.857939
1101.054545,2523.509091
1133.395604,2521.172161
495.4298246,2522.763158
528.3411765,2523.082353
1087.16129,2519.387097
1201.300578,2521.890173
748.4096386,2523.433735
1044.386667,2525.646667
1152.946541,2515.95283
1232.974359,2524.230769
1286.697917,2522.776042
1186.671429,2523.619048
300.6784038,2528.091549
1264.211538,2526.430288
1299.182927,2525.731707
623.1908397,2527.167939
1027.392308,2527.069231
1244.216374,2530.111111
1340.580952,2527.933333
1140.94186,2528.662791
1118.901887,2536.177358
1176.476038,2536.29393
1007.985915,2531.442254
1397.111455,2528.578947
1523.934579,2535.32243
1160.374408,2526.308057
1328.79661,2528.898305
903.939759,2533.771084
1070.111111,2531.782609
1414.93871,2539.787097
1035.138889,2533.744444
1204.505263,2534.884211
1217.418874,2535.710265
712.8865979,2537.329897
1019.625,2536.575
1262.304965,2538.595745
284.9236111,2536.284722
767.3858268,2535.03937
883.1111111,2534.953216
1070.546667,2539.613333
1384.503704,2537.681481
733.2627119,2537.016949
748.7835052,2542.525773
1083,2540.496241
1138.41129,2538.846774
1190.554974,2538.958115
1290.164265,2538.011527
1319.985915,2541.873239
269.9381898,2537.430464
1243.017668,2541.109541
1024.21134,2544.505155
1057.497207,2547.296089
243.3937677,2538
1157.97807,2545.787281
1204.027027,2552.989865
303.0677291,2544.334661
702.8101266,2541.341772
902.8899083,2545.293578
913.9753086,2542.135802
1274.0125,2542.5875
252.2281879,2549.395973
465.962963,2544.074074
1363.704762,2547.361905
875.3062201,2545.416268
1437.245902,2543.15847
1336.705556,2551.761111
1040.391144,2545.560886
1234.402174,2550.375
279.9657854,2558.525661
329.8089172,2548.292994
1523.546584,2548.385093
1017.721951,2555.990244
1109.207317,2553.402439
1327.327381,2550.041667
1097.363229,2547.376682
299.4058577,2558.430962
893.64375,2553.9125
906.2758621,2554.298851
1080.831579,2555.305263
1131.837097,2555.512903
1371.97561,2552.601626
315.2324561,2550.135965
1314.843243,2555.075676
1346.896414,2554.243028
1229.444444,2560.833333
1286.466102,2561
587.6764706,2561.235294
1054.651515,2562.757576
1263.9799,2561.969849
1299.830189,2561.622642
1324.899083,2565.211009
732.0659341,2565.489011
1441.069909,2562.206687
1029.626198,2564.677316
1067.697183,2563.577465
1096.011494,2568.931034
318.9183673,2567.910204
1047.968421,2564.48
265.7549669,2566.536424
1402.1375,2564.35
1424.820359,2569.131737
564.7625,2571.0875
302.3729508,2568.266393
1120.178248,2568.746224
1232.379747,2570.78481
1077.197211,2577.328685
1295.679245,2572.622642
1513.650485,2558.594175
705.8122271,2576.240175
613.9753086,2573.888889
337.6146789,2580.834862
536.814433,2576.505155
1112.769058,2583.419283
1321.763158,2574.631579
673.3103448,2577.298851
1020.817143,2580.097143
310.3694581,2582.083744
1409.601695,2578.237288
327.3473282,2573.480916
1261.315315,2578.261261
646.3469388,2580.857143
1052.302326,2583.540698
856.7816901,2577.260563
881,2581.59292
1283.921488,2583.38843
1350.767241,2581.340517
1392.393103,2583.344828
823.4578313,2581.072289
1510.141414,2588.814815
294.5310345,2585.331034
1062.223684,2586.868421
1220.175532,2580.191489
1010.476923,2589.946154
357.9349594,2588.162602
754.3651685,2593.11236
326.5619835,2589.363636
1258.536842,2589.084211
1034.681081,2585.972973
658.4811321,2589.95283
1107.031646,2595.949367
299.0588235,2595.625668
339.0769231,2596.339367
1072.669643,2594.066964
1272.97619,2596.452381
282.5735294,2599.083333
531.9666667,2593.983333
1040.980583,2601.223301
1381.725352,2595.049296
776.8253968,2597.404762
1229.04918,2596.704918
1295.201613,2596.870968
1305.837209,2598.360465
875,2600.037037
1244.656863,2599.617647
1414.4375,2599.590278
1097.86385,2601.676056
294.3861386,2606.663366
1020.285714,2604.43956
1080.404844,2605.217993
1224.632184,2604.333333
727.2887324,2605.197183
1060.775947,2610
767.1570248,2608.330579
1237.851351,2613.128378
1510.631068,2606.961165
642.2068966,2607.287356
1050.67619,2612.752381
1414.581633,2613.387755
311.7289048,2606.527828
1251.442105,2613
1033.640288,2614.94964
328.8134328,2616.216418
851.3051948,2613.318182
719.1100917,2619.706422
1017.724576,2617.504237
811.2421875,2618.085938
879.0066225,2617.549669
749.9217391,2617.356522
129.8502415,2625.68599
546.6593407,2618.021978
684.0169492,2621.889831
841.9809524,2623.2
1081.726744,2620.819767
1243.675,2623.0625
650.7892377,2625.713004
1052.054545,2625.145455
1041.233645,2623.813084
500.2659574,2626.914894
812.2364865,2631.141892
788.8571429,2629.362637
1065.277603,2631.583596
1116.764286,2627.185714
1095.380952,2627.001832
597.7697368,2634.625
746.6914894,2633.510638
760.8316832,2630.673267
662.7375,2632.2125
623.2365591,2635.655914
1243.93865,2638.656442
853.0540541,2637.925676
556.6024096,2637.60241
819.3052632,2642.115789
1037.593117,2635.576923
1394.365385,2640.336538
735.6815642,2640.653631
836.5802469,2642.382716
1261.041475,2636.175115
514.0769231,2643.131868
670.9590793,2644.419437
776.655,2641.74
1298.584906,2639.735849
654.373494,2645.240964
719.7227723,2640.450495
796.3741935,2646.483871
730.279661,2650.330508
859.1893939,2647.613636
874.4642857,2647.666667
945.625,2642.895833
1082.47027,2644.637838
906.5252525,2650.292929
922.7835821,2647.723881
1223.338346,2646.383459
764.1611111,2649.638889
1013.392265,2647
752.8295455,2653.465909
973.6397059,2650.720588
1284.61324,2648.094077
1468.340206,2653.092784
705.8842975,2651.495868
1214.240964,2653.710843
1298.9375,2654.40625
681.432,2653.92
1032.498328,2654.729097
1234.712644,2654.293103
1264.269517,2650.434944
1116.480769,2655.355769
1388.241379,2650.991379
1500.452,2647.153
1173.135417,2656.416667
772.9620253,2658.537975
951.1052632,2655.694737
1197.272059,2656.286765
1349.389831,2659.725424
561.2391304,2654.163043
655.6989247,2657.172043
745.0243902,2659.085366
842.3731343,2657.156716
1183.378378,2659.225225
678.688172,2661.430108
805.0829268,2654.2
1260.40625,2659.75
875.4,2668.875
893.6335541,2664.604857
794.7945205,2660.958904
1056.527007,2653.115328
1106.775068,2655.943089
1245.438462,2660.907692
696.6390533,2662.508876
1076.78806,2664.550746
725.2586207,2658.439655
861.0633803,2661.18662
880.8197674,2668.011628
1294.415584,2665.88961
1333.704545,2664.329545
1161.454545,2665.487603
1251.128834,2668.184049
630.6342412,2658.688716
1382.340659,2667.898352
570.2402235,2668.027933
781.220339,2669.118644
682.7071429,2674.314286
807.1573034,2670.988764
1033.784091,2671.556818
1095.134328,2670.154229
1114.175926,2674.761574
1321.881818,2670.663636
1023.408805,2675.358491
736.5741935,2674.167742
854.1008772,2676.583333
1285.576471,2674.517647
1397.273529,2677.167647
1258.97561,2677.256098
761.6016,2677.7264
833.5595855,2679.246114
821.7971014,2678.637681
1047.607143,2677.133929
1246.915663,2676.927711
631.7411765,2677.729412
1065.445946,2681.216216
1387.76,2680.784
801.8055556,2678.555556
614.6208791,2690.005495
937.875,2681.525
1082.569106,2680.552846
143.5431034,2681.482759
1298,2683.584746
1012.009524,2682.590476
790.3293413,2688.071856
1319.377358,2686.226415
1496.123007,2692.002278
692.1990291,2686.106796
1375.178571,2687.130952
871.3046358,2689.682119
1031.540541,2688.490991
1080.730337,2689.421348
1230.658228,2688.898734
816.8631579,2688.421053
1041.660793,2692.621145
1055.690647,2693.956835
744.6066667,2693.833333
1248.228571,2691.302857
1263.470423,2696.833803
705.1659751,2693.510373
717.7396694,2701.334711
730.6516854,2695.370787
605.209607,2693.340611
1222.142259,2701.075314
779.9719626,2700.542056
1066.12605,2698.97479
1234.611842,2699.401316
650.9634146,2702.085366
859.2487562,2704.542289
1088.820277,2699.37788
1380.446281,2702.561983
1300.49187,2705.03252
1046.193548,2705.717742
1241.396721,2707.904918
1486.874725,2699.202198
1337.795455,2705.238636
1076.22619,2711.170635
1282.47651,2714.590604
1353.758242,2705.714286
1399.164474,2706.940789
1421.6875,2710.445833
844.4454545,2712.063636
1190.404762,2715.821429
1482.637931,2719.603448
1043.424501,2720.136752
1225.603774,2724.752022
1252.242353,2721.741176
1488.962963,2725.57037
1065.953191,2722.468085
1265.927711,2722.554217
1078.394231,2726.115385
841.9259259,2724.061728
1315.25,2726.945946
1332.283582,2726.69403
1088.940171,2727.675214
1421.458599,2728.318471
1178.37037,2734.622222
1058.471963,2731.130841
1238.288372,2737.211628
1275.323944,2733.352113
1300.219048,2733.652381
1460.943262,2738.177305
1164.728571,2738.292857
1218.6875,2740.89375
1084.330472,2739.484979
808.8369565,2744.184783
1039.283951,2747.666667
1079.411917,2748.823834
1055.64526,2746.345566
1143.336761,2751.822622
816.6269841,2748.047619
1222.846715,2750.416058
1173.943333,2748.083333
1486.379534,2754.623057
1037.085106,2756.691489
1468.36,2758.01
1161.840909,2756.198864
1185.753304,2761.770925
1202.061453,2750.061453
1454.93617,2759.865248
1060.635514,2759.221184
1223.774648,2764.084507
1042.97191,2767.280899
1170.934524,2767.595238
1183.062147,2782.788136
772.0357143,2773.1875
1029.677083,2768.796875
1143.945185,2768.702222
1065.355615,2773.780749
1217.816176,2777.742647
1088.639785,2774.623656
1316.654867,2776.20354
574.1505017,2784.508361
1036.481481,2781.111111
186.5428571,2784.142857
1047.19337,2777.81768
552.9351852,2784.791667
1169.503125,2784.084375
1089.724832,2784.946309
1051.835714,2787.128571
1131.109023,2786.229323
1147.616858,2787.827586
1196.847262,2786.115274
1232.494898,2788.719388
601.5365854,2789.873984
625.3292683,2794.018293
1163.81982,2791.918919
1290.348837,2793.523256
575.4195804,2795.986014
1075.252381,2791.578571
637.1751412,2797.254237
609.8291815,2805.003559
1479.527273,2791.284848
618.88125,2800.71875
1016.675439,2802.342105
1096.619048,2800.020833
1191.357576,2804.284848
490.9489051,2801.759124
1075.734104,2804.716763
1039.57377,2800.334426
1153.010772,2802.385996
1051.230303,2803.278788
195.2321429,2809.8125
642.1302521,2813.136555
630.1609195,2811.114943
621.2389381,2815.309735
1211.402632,2807.752632
1049.271062,2817.197802
1063.982332,2806.413428
1142.617021,2814.244681
1173.493421,2809.858553
602.5910448,2817.41194
1031.580111,2815.828729
1076.202532,2815.278481
1203.060185,2815.717593
1323.079646,2820.823009
580.4436364,2816.6
1086.253968,2817.47619
1097.310526,2822.313158
421.3829787,2821.808511
439.1958763,2825.168385
1113.49409,2814.510638
402.6704545,2826.136364
1143.412844,2827.440367
613.3522727,2828.255682
626.7272727,2825.909091
1076.424242,2826.340909
1125.617857,2827.264286
552.2383178,2831.327103
1054.806667,2828.78
1460.6,2827.884211
1391.858491,2828.490566
1448.790123,2832.37037
1472.896226,2834.870283
594.1233766,2831.331169
1092.938462,2836.610256
539.3369565,2840.282609
1062.909535,2840.91687
417.3298969,2836.494845
1025.412698,2834.5
1113.042373,2837.65678
982.3815029,2838.115607
578.1082251,2841.502165
626.9433594,2840.855469
1042.164524,2839.619537
611.4666667,2840.842424
424.8977273,2845.670455
997.2395833,2845.489583
1079.121771,2842.678967
1106.6875,2847.659722
1359.196429,2847.767857
1380.598425,2845.551181
1092.695187,2848.395722
1452.007576,2847.69697
597.5197133,2851.759857
1117.638009,2855.10181
410.8904762,2854.233333
1417.038462,2851.192308
222.3169734,2859.415133
533.7298246,2854.298246
628.3867925,2856.04717
1330.223881,2849.995025
1066.929577,2857.683099
1370.791209,2857.494505
511.9217391,2859.869565
595.9875,2861.575
1406.146341,2861.04878
1446.95122,2859.853659
992.8505747,2861.298851
1036.443038,2860.987342
1423.339806,2861.825243
401.781893,2869.744856
1053.722892,2858.012048
1092.784416,2862.942857
579.4384615,2865.115385
1341.751825,2866.445255
428.3564356,2870.554455
610.8,2873.946667
1045.66129,2869.322581
634.7820069,2864.183391
565.6626506,2869.662651
1428.237113,2869.907216
1358.776596,2870.255319
416.9509804,2873.372549
1409.283544,2879.240506
596.7209302,2875.683721
1031.765432,2875.839506
1102.254296,2875.467354
645.5,2878.074257
1469.927326,2870.834302
574.6202532,2877.35443
1074.577485,2873.875731
560.2190476,2880.790476
621.6510067,2882.100671
1356.627907,2879.732558
1366.848485,2882.901515
1420.841772,2882.664557
383.2794118,2878.625
580.9111111,2882.811111
661.0184049,2883.128834
1091.304094,2887.660819
397.030303,2883.139394
574.5156951,2888.219731
653.0583942,2888.386861
624.7843137,2889.372549
1429.714286,2888.776786
1077.306667,2891.173333
240.7853107,2894.423729
637.8333333,2890.160714
447.4939759,2893.012048
664.9638554,2899.116466
1231.985816,2896.241135
400.2702703,2895.455598
592.0865385,2890.75
1410.627451,2894.666667
601,2893.705357
644.8995633,2898.310044
572.975,2898.0875
1426.495935,2899.300813
1464.096672,2893.809826
505.0696203,2898.721519
422.8929889,2900.99262
621.6325879,2902.309904
1399.818182,2901.829545
601.0828025,2902.585987
688.6290323,2902.596774
1259.889447,2902.447236
678.503876,2900.806202
1077.718447,2902.432039
1213.163964,2907.041441
585.4920635,2905.230159
642.5454545,2906.964646
412.1596859,2910.324607
1416.108696,2908.434783
1186.085714,2914.547619
704.9625,2911.2125
608.4279835,2913.333333
655.215,2912.47
689.3434783,2922.121739
580.1585366,2915.5
672.2829268,2917.434146
717.5954198,2915.274809
1233.09894,2915.664311
628.1875,2915.803571
1159.957143,2922.771429
1460.11032,2922.220641
1060.152941,2923.270588
256.7710843,2919.728916
1210.28,2924.38
1420.738318,2922.252336
422.4,2924.170732
1358.637931,2926.534483
726.9114583,2927.25
1337.108571,2928.565714
648.8231293,2925.945578
627.5433071,2933.393701
1393.720978,2931.486762
684.1056911,2931.089431
1406.553191,2932.117021
412.3609467,2933.088757
706.7709497,2935.402235
425.2631579,2937.570175
1181.025,2938.275
265.6767677,2939.080808
663.7770701,2933.726115
1459.984615,2939.961538
739.075188,2944.977444
1251.510204,2944.377551
419.5784314,2945.666667
723.0421053,2947.007018
680.2977528,2946.275281
1165.53629,2942.145161
1141.056338,2957.021127
1451.196347,2948.415525
712.1485149,2955.029703
1290.96,2957.78
603.5405405,2959.772973
703.3816794,2957.916031
420.1807229,2963.759036
1119,2960.929577
641.2755102,2960.877551
753.2450331,2957.708609
652.5257732,2968.360825
742.9965035,2962.842657
685.8609865,2959.627803
713.7619048,2964.571429
1459.605405,2963.886486
731.8956835,2973.23741
666.5982906,2970.564103
745.6692913,2972.07874
1278.107955,2967.886364
713.8734568,2973.549383
1152.668224,2971.266355
592.9350649,2978.162338
693.2012195,2973.664634
1453.358247,2982.811856
416.9026549,2987.557522
1172.644444,2983.433333
1194.461538,2986.447115
999.8536585,2985.926829
1131.436782,2988.896552
750.3642612,2985.381443
1097.261981,2983.115016
1140.931818,2986.363636
1119.044199,2992.005525
1157.097744,2988.030075
723.1119134,2992.108303
620.7898551,2995.333333
702.919708,2995.459854
755.8172043,2997.44086
1444.176471,2997.032086
693.7843137,3002.941176
744.0465116,3005.232558
1134.164179,3005.335821
1245.402174,3007.434783
1180,3007.76699
704.4966887,3012.827815
1156.501511,3012.39577
1450.620513,3010.410256
420.7654321,3010.419753
1090.116667,3009.45
314.975,3015.29375
684.2682927,3015.04065
1122.513208,3012.592453
754.8683274,3013.516014
445.1029412,3022.286765
1098.926108,3013.916256
513.6794872,3017.314103
635.6313131,3014.742424
1110.363128,3021.569832
498.0930233,3016.930233
609.4117647,3021.047059
587.2403315,3027.845304
432.162037,3025.5
1153.603053,3026.167939
843.7714286,3029.885714
1141.952381,3029.083333
870.43125,3028.5375
1091.826087,3026.294686
750.5021834,3031.004367
560.0740741,3032.259259
637.9622642,3030.320755
490.4324324,3030.47027
1166.033088,3038.628676
1184.827988,3032.081633
1307.073684,3033.042105
536.0452962,3033.240418
508.8467153,3033.080292
1103.2,3035.78
1151.855172,3036.275862
1391.928571,3037.132653
1080.118182,3042.620455
1118.9,3035.864706
1367.658228,3044.878481
746.3950276,3045.044199
482.6379691,3043.737307
1241.891566,3038.831325
1446.992941,3029.703529
331.9906542,3040.588785
608.9204545,3039.818182
692.4682081,3040.682081
1094.840491,3042.04908
1130,3042.857143
571.8305085,3044.076271
1303.846626,3043.693252
1412.762376,3044.39604
764.0099338,3041.192053
1390.888,3044.696
537.0434783,3048.782609
724.4979253,3049.908714
1425.382609,3047.573913
556.7383178,3046.747664
1144.682741,3061.441624
432.7125,3048.4
1252.367089,3050.063291
1160.446512,3049.84186
1281.054054,3048.763514
517.6133333,3052.97
617.9555556,3052.066667
1043.152542,3053.067797
1173.540984,3056.55082
1401.622378,3053.657343
703.8709677,3052.137097
1108.791932,3053.248408
736.0802469,3056.290123
1263.959514,3057.153846
1135.33945,3059.486239
1414.215789,3058.405263
1425.521739,3055.686957
1443.277657,3054.765727
345.776699,3057.601942
573.5446429,3055.830357
1306.013793,3057.324138
443.746988,3060.903614
752.8444444,3060.227778
1156.055096,3070.198347
1243.558011,3062.867403
1404.388235,3062.305882
1108.3,3064.98
436.4052288,3061.411765
496.0980392,3062.186275
1329.855422,3063.975904
542.8411215,3066.635514
1302.182109,3071.364217
1400.674051,3068.281646
1425.276451,3070.423208
618.8385093,3065.863354
742.9407407,3067.703704
566.0614887,3078.533981
1086.590432,3069.269545
1273.065789,3072.570175
672.9259259,3073.320988
1129.421622,3070.664865
641.172043,3072.774194
1123.202326,3078.283721
1441.266055,3075.12844
701.5244444,3079.955556
734.9781022,3076.175182
596.72,3077.37
509.7230769,3082.376923
1432.061856,3080.56701
437.7877698,3077.413669
1074.263566,3080.937985
450.8194444,3084.208333
1323.037313,3079.380597
361.0909091,3083.229665
1172.05848,3088.80117
718.6784141,3084.378855
1091.3,3086.921739
1151.386364,3089.825758
756.7234043,3095.87234
1325.426829,3095.512195
1073.945055,3095.065934
494.5128205,3095.803419
703.7868852,3093.934426
1106.326087,3091.350242
1125.305677,3095.598253
