X,Y
626.2857143,1251.5
1111.12,1250.64
1214.833333,1251.5
439.56,1251.44
559.125,1252.125
651.2666667,1251.733333
654.9090909,1251.636364
1071.392857,1251.821429
1116.384615,1252.384615
430.4375,1253.59375
1097.761905,1252.285714
1240.235294,1253.294118
353.4583333,1253.979167
360.5294118,1254
411.9473684,1253.947368
532.24,1254.24
550.6875,1253.9375
576.6176471,1253.088235
616.75,1254.5
720.6666667,1253.555556
1077.695122,1253.987805
1364.27027,1254.540541
1372.192308,1254.807692
404.3777778,1254.755556
452.5416667,1254.625
567.3076923,1254.769231
645.0294118,1255.058824
736.5714286,1254.928571
1060.75,1254.25
1189.333333,1254.875
380.0238095,1257.619048
744.375,1255.75
1098.085714,1257.428571
1307.411765,1255.882353
525.9032258,1257
578.6896552,1256.758621
1067.3,1256.411111
324.6666667,1257.125
365.375,1258.375
619.7894737,1257.947368
653.5714286,1258.285714
658,1258.571429
464.5735294,1259.455882
516.4,1258.36
635.5,1259
1329.242424,1259.090909
394.64,1260.16
625.5,1259.5
669.7307692,1260.461538
740.0833333,1260.083333
422.1935484,1262.021505
542.5526316,1260.921053
715.1904762,1261
1108.258065,1261.83871
1340.285714,1260.666667
612.6346154,1262.057692
647.3478261,1262.695652
1293.368421,1262
390.952381,1262.809524
411.1,1262.8
520.4871795,1261.846154
535.1875,1262.895833
624.037037,1263.111111
1076.833333,1263.190476
330.2222222,1264.555556
371.9333333,1264
437.1818182,1263.945455
515.32,1264.08
668.2307692,1264.230769
737.962963,1264.62963
745.0434783,1264.304348
1123.041667,1263.770833
313.3255814,1266.44186
366.5882353,1265.676471
378.5526316,1264.868421
571.3125,1264.9375
585.5932203,1265.101695
655.625,1265.375
1111.9,1265.2
1284.772727,1263.772727
324.9090909,1265.954545
361.2,1266.066667
406.4923077,1266.676923
413.3333333,1265.75
442.5882353,1266.529412
1084.404255,1264.957447
1352.20339,1267.59322
594.0952381,1267.952381
622.4210526,1267.421053
733.875,1266.125
1064.714286,1267.071429
1262.775,1267.05
1299,1267.5
447.53125,1267.125
521.5869565,1267.065217
551.137931,1268.517241
628.3703704,1268.740741
636.7916667,1268.583333
662.125,1267.833333
676.4074074,1268.074074
1172.117647,1267.588235
1277.529412,1268.352941
439.1086957,1270.5
649.1111111,1268.888889
714.1489362,1268.446809
1069.12766,1268.702128
1077.930233,1269.465116
339.2068966,1268.724138
452.45,1268.8
372.9333333,1270.2
378.1315789,1271.368421
434.25,1271.75
1150.666667,1270.666667
1200,1270.607843
1284,1271.157895
1367.294118,1270
345.7692308,1272.230769
396.1132075,1271.924528
510.5230769,1271.261538
562.3030303,1271.787879
597.4166667,1272.083333
1288.636364,1271.363636
331.8125,1273.375
447.3043478,1272.782609
461.6190476,1273.428571
547.0769231,1272.307692
570.2238806,1271.895522
510.5084746,1278.830508
665.5333333,1273.866667
718.6206897,1274.413793
741.6428571,1273.928571
340.0465116,1273.627907
406.4909091,1274.472727
521.8181818,1275.254545
1136.142857,1275.5
1160.259259,1275.481481
1288.190476,1275.428571
451.3181818,1276.386364
753.7586207,1276.172414
1110.166667,1275.625
1328.689655,1276.482759
419.44,1276.28
622.6465517,1275.612069
1367.410256,1276.153846
432.4516129,1277.709677
440.3030303,1279.121212
571.8611111,1277.305556
1090.156863,1278.980392
353.2244898,1276.653061
371.6153846,1279.230769
405,1279.333333
539.5,1279.333333
583.1395349,1279.255814
637.375,1279.125
642.8125,1278.5
655.3333333,1278.666667
747.030303,1278.363636
1102.45098,1277.921569
364.3529412,1280.470588
1070.955556,1279.4
1108,1280
344.9,1280.028571
566.28125,1280.75
1058.142857,1281.357143
1344.413043,1280.73913
111.5757576,1282.30303
334.2972973,1281
358.8809524,1282.142857
394.7857143,1282
660.8113208,1281.981132
1177.2,1282.3
378.9444444,1283.333333
644.3333333,1282.757576
649.25,1282.5
738.6666667,1283.111111
119.5227273,1283.659091
589.804878,1283.609756
672.6451613,1284.225806
730.7391304,1284.26087
1117.555556,1284.333333
1123.6875,1284.0625
1207.785714,1283.785714
1238.333333,1283.722222
553.0625,1285.208333
560.6326531,1286.040816
375.2941176,1286.823529
423.1190476,1285.916667
1097.947368,1285.684211
438.1153846,1286.076923
538.7272727,1286.5
734.962963,1287.555556
1083.891892,1285.837838
1340.948276,1288.206897
1370.383333,1286.133333
107.7058824,1287.529412
114.96,1287.6
654.826087,1287.695652
1066.413793,1287.333333
380.3181818,1289.818182
392.9761905,1289.071429
638.875,1288.875
762.75,1290.5
767.0645161,1289.516129
1125.9375,1289.90625
416.8333333,1290.75
537.9565217,1290.826087
1060.162162,1292.054054
1229.888889,1291.5
1238.558824,1291.264706
1292.055556,1291.222222
1336.071429,1290.642857
1374.6,1291.45
408,1291.08
742.8958333,1292.541667
1137.132075,1292.698113
1216.5,1292.1875
430.2272727,1292.5
695.5,1293
528.8059701,1294.074627
610,1292.404762
375.0243902,1294.073171
552.75,1295.125
581.5333333,1294.866667
603.6190476,1294.428571
762.8666667,1295.644444
769,1295.875
432.1666667,1295.583333
567.6666667,1295.944444
1214.952381,1296.380952
559.1818182,1296.363636
651.5,1297.285714
1056.181818,1297
1071.38806,1298.432836
1082.780488,1297
1093.930233,1297.651163
1276.758621,1297.413793
1362.473684,1296.789474
438.1914894,1296.702128
698.8,1298.633333
454.1818182,1297.909091
630,1299.142857
735.4666667,1297.233333
1374.090909,1298.363636
381.2708333,1299.0625
388.4761905,1299.952381
643.75,1300.194444
725.6666667,1299.462963
1060.6,1299.3
1180.210526,1299.947368
392.375,1301.25
550.125,1300.875
603.7777778,1301.111111
771.7058824,1300.882353
558.5319149,1301.510638
745.4,1299.866667
1065.555556,1301.222222
428.4571429,1302.904762
592.7586207,1302.310345
613.3529412,1302.970588
751.4375,1302.5625
1096.888889,1302.777778
572.2903226,1304.129032
587.7222222,1304.166667
598.5789474,1304.631579
699.3947368,1304.026316
743.3777778,1303.066667
769.4444444,1304.111111
1038.06383,1304.468085
1159.241379,1303.827586
1178.5,1304.5
1241.384615,1303.615385
552.8196721,1305.42623
563.45,1305.65
662.2727273,1305.5
720.5,1304.105263
730.8461538,1304.923077
1084.7,1304.925
383.625,1305.9375
411.2857143,1306
724.7777778,1305.666667
1078,1305.225
1259.1,1305.6
404.7027027,1306.783784
602.3846154,1306.846154
624.3333333,1307.222222
739.36,1307.48
1095.864865,1307.27027
1204.83871,1305.322581
1274.977778,1306.511111
360.9722222,1307.861111
372.6388889,1307.805556
576.7142857,1308.5
617,1308.441176
1029.065574,1308.836066
1123.425,1308.25
1146,1307.666667
392.6792453,1310.849057
417.2173913,1308.869565
1150.933333,1308.666667
1286.694444,1308.444444
551.3684211,1310.368421
612.173913,1311.304348
629.1111111,1311.703704
700.974359,1310.333333
430.1081081,1311.648649
546.6521739,1312.086957
573.1875,1311.375
726.3,1311.6
1234.657143,1312.685714
1297.625,1311.375
644.7307692,1312.846154
652.9019608,1314.254902
694.4615385,1313.576923
1041.75,1312.875
553.3636364,1314.090909
648,1314
760,1313.631579
1025.462366,1316.182796
1035.73913,1312.5
1080.166667,1313.9375
423.1111111,1314.095238
684.4642857,1315.607143
774.5454545,1315.090909
1151.361702,1315.148936
1193.633333,1314.366667
1271.625,1315.25
530.25,1316.25
723.7111111,1315
735.75,1316.375
1105.55102,1315.265306
1338.4,1315.933333
1074.5,1317.555556
1122.25,1317.25
429.2,1317.833333
432.65,1320.275
674.5,1318
746.4324324,1318.243243
767.7692308,1318.564103
1038.732143,1317.910714
1090.105263,1319.789474
403.6794872,1318.282051
423.6097561,1321.463415
740.7352941,1319.558824
1137.785714,1320.214286
1291,1320
415.1818182,1322.060606
778.2222222,1321.111111
1321.666667,1320.814815
1344.25,1321.5
381,1322.727273
544.5384615,1323.230769
635.9130435,1323.217391
712.7333333,1322.5
719.4137931,1323.068966
1056.983333,1323.583333
1206.62,1322.46
1302.237288,1323.237288
1354.5,1323.5
361.6428571,1323.785714
375.5609756,1324.463415
388.5789474,1323.894737
445.3461538,1323.346154
1023.903226,1324.580645
1182.9,1323.8
1186.842105,1324.157895
1242.387097,1324.322581
406.6382979,1325.276596
745.5208333,1324.770833
765.0833333,1325.333333
1102.075472,1325.264151
639.4736842,1326.210526
651.5,1325.5
1119.363636,1326.090909
402.7179487,1328.589744
424.7727273,1326.272727
1134.782609,1327.391304
1306.5,1328.5
1229.69697,1330.121212
1374.444444,1328.111111
1453.034483,1330.310345
745.25,1329.75
1315.019231,1330.134615
1053.043478,1332.695652
1207.37037,1330.592593
776.0625,1332.6875
1061.25,1331.95
1344.166667,1332.083333
758.7777778,1332.5
1191.5625,1332.020833
1380.55814,1330.883721
677.1,1334.4
1102,1334.2
1130.56,1333.28
1373.666667,1334.066667
399.9318182,1334.159091
442.2264151,1337.471698
773.0666667,1335.733333
1147.941176,1335.647059
1459.451613,1335.322581
672.9285714,1336.785714
1092.393939,1337.30303
1502.95,1337.2
705.8333333,1337.796296
737.6585366,1338.97561
759.5918367,1338.469388
1304.421053,1337.578947
749.5,1338.5
1291,1338.5
1327.183673,1339.428571
1380,1338.807692
1372.909091,1340.045455
1116.578947,1340.684211
380.5714286,1342.428571
678.9090909,1342.454545
1016.397849,1340.903226
1061.864407,1340.152542
727.75,1342.583333
1077.916667,1346.583333
1334.157895,1342.842105
363.2,1344.266667
703.5,1344.285714
1048.285714,1344.357143
1092.846154,1344.769231
1205.416667,1343.75
1268.020833,1343.291667
1324.695652,1345.869565
1450.641509,1344.283019
747.6666667,1347
1195.764706,1347.294118
1294.066667,1347.4
1104,1348.382353
1316.404762,1347.333333
369.2153846,1349.261538
557.9508197,1349.442623
737.5,1350
1024.772727,1348.909091
1052.722222,1349.611111
1038.333333,1349.555556
1120.470588,1350.235294
1451.611111,1350.888889
1198.642857,1350.785714
1315.6,1352.16
758.4117647,1352.882353
772.8421053,1352.210526
1233,1352
551.7142857,1351.857143
690.5714286,1353.214286
728.5,1352.769231
730.25,1354.375
742.1956522,1353.391304
1216.368421,1352.684211
715.0833333,1354.041667
783.9,1354.2
1012.959184,1353.530612
1095.405405,1352.635135
297.4285714,1355.380952
652.6666667,1355.333333
683.5,1355.5
769,1354.5
1252.384615,1354.615385
1008,1356.5
1022.076923,1357.038462
1088.8125,1357.3125
1130.8,1358.1
1134.5,1358
737.9333333,1359.333333
1030.454545,1358.954545
1114.636364,1359.090909
634.4117647,1360
777.3333333,1360.5
1008.076923,1360.692308
1018.555556,1359.888889
300.5777778,1362.6
754.2040816,1361.040816
1038.861111,1360.263889
1079.641026,1361.871795
1262.641026,1361.769231
1296.608696,1362.304348
759.1666667,1364
1130.181818,1363.909091
780.4444444,1364.888889
1005.870968,1364.741935
1051.5625,1363.6875
1303.8,1364.1
1159.684211,1365.631579
1027.764706,1367.117647
1035.375,1367.0625
1065.970588,1366.941176
1072.028571,1367.4
1110.846154,1367
308.7037037,1368.555556
694.16,1367.64
1012.884615,1366.730769
1021.351351,1369.324324
1044.55814,1367.604651
687.0416667,1368.75
1055.405405,1367.972973
1101.1,1368.95
1126.871795,1369.666667
1225.47619,1368.809524
1312.652174,1368.73913
1246.71875,1369.75
683.826087,1371.652174
1229.7,1371.1
1286.642857,1370.285714
1092.76,1371.56
1211.846154,1371.923077
1315.709677,1372.677419
760.3043478,1373.804348
1045.222222,1374.933333
1118.214286,1374.571429
679.5384615,1375.884615
1339.8,1375.5
636.5,1377.875
1114.178571,1377.392857
683.9333333,1378.833333
778.2,1379.633333
1035.863636,1376.977273
1031.392157,1376.54902
1148.153846,1381.384615
1338.941176,1382.588235
659.4166667,1382.583333
1034,1384
1143.833333,1384.611111
1160.275862,1385.344828
1303.363636,1384.454545
1009,1386
1168.674419,1385.883721
1181.53125,1386.5
1041.478261,1388.086957
1332.6,1387.966667
664.5789474,1387.578947
1340.96,1387.52
433.2,1390.2
780.3888889,1390.444444
1235.333333,1389.866667
1348.793103,1390.068966
1015.678571,1391.357143
1110.611111,1390.666667
1072.038462,1391.153846
1130.75,1391.625
1262.482759,1393
435.5970149,1393.552239
1139.5,1393.5
613.6470588,1395.058824
618.7777778,1395.5
1019.032258,1395.451613
1042.708333,1393.958333
1075.727273,1394.886364
1145.6,1395.35
1169.428571,1396.142857
1149.238095,1397.904762
596.4761905,1398.238095
604.6571429,1396.857143
1027.976744,1397.104651
793.7833333,1400.083333
1039.391304,1399
1071.09375,1399.4375
1329.85,1399.2
776.25,1400
1013.875,1400.041667
1227.5,1400.5
601.5945946,1401.891892
1042.692308,1401.461538
1047.24,1400.8
1086.810811,1401.162162
1171.652174,1401.173913
1058.55,1401.65
1031.25,1403.4375
1063.8,1402.9
1192.410256,1403.230769
617.05,1404.4
752.3421053,1405.289474
1024.352941,1405.529412
1177.96,1406.36
590.8421053,1406.684211
1142.769231,1407.589744
1303.762712,1409.050847
1319.46875,1406.46875
1210.888889,1408.777778
1323.589744,1409.846154
1349.24,1409.2
797.516129,1409.354839
1020.227273,1410.568182
1063.042254,1409.422535
1076.28125,1409.40625
1084.758065,1410.854839
1126.633333,1410.233333
1161.384615,1411.384615
1208.166667,1411.388889
1331.5,1411
599.8461538,1412.346154
685.6666667,1412.333333
1088.941176,1413.117647
1097.45,1413.45
1338.916667,1412.916667
1344,1412.5
646,1414.2
1312.766667,1414.533333
714.8928571,1415.464286
1176.086957,1416.565217
1286.105263,1416.368421
691.5277778,1416.722222
1035.769231,1416.615385
1048.615385,1416.615385
1163.5,1416.571429
1237.405405,1417.054054
1065.210526,1418
1260.384615,1417.384615
1337.058824,1417.941176
698.7857143,1418.714286
1098.545455,1419.5
1104.3,1419.3
586.5,1420
596.4615385,1420.153846
707.7931034,1420.827586
748.3888889,1419.555556
752.3333333,1420
1045.586207,1419.862069
1138.771429,1418.742857
1039.128205,1422.974359
1262.941176,1420.588235
611.5,1420.461538
686.75,1422.6875
1188.673469,1421.44898
1356.948718,1422.282051
1266.04,1423.32
658.2727273,1423.954545
1147.846154,1424.807692
1171.8125,1425.0625
1176.5,1425
419.125,1426.125
428.5,1426.5
1022.5,1425.5
1056.322581,1426.225806
1314.32,1425.853333
1077.657895,1427.289474
1136.25,1426.375
1231.73913,1427.043478
1261,1427.366667
1336.5,1427.1
784.1304348,1427.782609
580.8,1429.066667
664.625,1428.458333
1101.4,1430.2
1270.107143,1429.178571
1371,1429.5
676.0606061,1429.606061
1252.261905,1431.428571
1362.853659,1429
1380.6875,1430.3125
608.3846154,1430.615385
1246.487805,1430.731707
433.3636364,1432.090909
665.9166667,1432.25
1387.84507,1433.422535
640.5957447,1432.87234
1170.26087,1432.978261
633.1515152,1433.909091
1007.684211,1434.157895
1049.266667,1432.366667
579.4285714,1435
684.1052632,1434.263158
1090.342857,1434.8
1060.173913,1435.434783
646.9705882,1437.147059
1163.5,1437.5
1395.333333,1437.449275
573.8666667,1438.244444
1027.84375,1437.75
1041.090909,1437.727273
1306.125,1437.875
626.4090909,1439.772727
1172.916667,1439.583333
1089.928571,1440.392857
1250.2,1439.56
672.942029,1440.768116
1134.842105,1440.842105
1001.771429,1441.714286
601.1071429,1442.75
995.0555556,1443.25
1060.571429,1443.5
1101.285714,1442.107143
1300.035714,1442.785714
1395.857143,1442.761905
612.0853659,1443.207317
644.2045455,1444
1048.3,1442.066667
1201.521739,1444.673913
1257.272727,1444.409091
1348.291667,1444.291667
575.6923077,1445.8
585,1444.5
1131.23913,1447.891304
1340.291667,1445.583333
653.5625,1447.53125
661.8305085,1445.423729
1044.586207,1448.206897
1369.84,1447
1409.166667,1447.125
1015,1448.380952
670.5172414,1449.206897
992.0909091,1450.636364
627.5,1451
679.5555556,1450.666667
854.7666667,1451.633333
1161.5,1450.777778
1303.771429,1450.8
1363.333333,1452.560606
840.6,1450.566667
1018.944444,1452.111111
1217,1452
999.8194444,1452.041667
602.32,1453.76
663.2258065,1452.709677
1391.285714,1453.5
585.25,1455.25
1038.666667,1455.37037
1272.731707,1455.04878
1286.833333,1454.944444
640.4615385,1456.942308
577.7843137,1458.313725
588.6470588,1458.941176
604.5272727,1458.8
998.4736842,1459.631579
1305.464286,1459.285714
1455.294118,1459.352941
1166.619048,1459.761905
1179.783784,1458.783784
1362.608696,1460.043478
1449.666667,1461
687.6176471,1460.558824
1088.142857,1460.607143
1146.25,1461.333333
139.5,1462.5
564.1578947,1462.157895
618.9454545,1462.4
1225.476923,1462.630769
591.6666667,1463.076923
1084.277778,1463.611111
1102.543478,1463.152174
612,1463.705882
1171.615385,1464.115385
1377.170213,1464.255319
1307.28125,1465.1875
583.8333333,1465.875
1043.125,1466.5
1109.8,1466
1144.212121,1465.848485
1300.064103,1464.923077
579.2083333,1466.666667
1290.971429,1467.057143
1364,1467.777778
632.5932203,1467.779661
691.5,1468.2
1050.538462,1467.288462
1122.083333,1467.833333
1206.636364,1467.909091
590.5,1469
663.75,1468.6
1163.571429,1470.053571
1218.787879,1468.212121
607.6052632,1469.368421
994.1428571,1469.5
1045.875,1470.75
1072.377358,1472.264151
578.2368421,1472.421053
1148.538462,1471.461538
1300.866667,1472.466667
1318.173913,1471.869565
686.8076923,1472.615385
698.5,1473.5
1222.606061,1473.333333
691.8095238,1473.809524
1378.610169,1473.525424
588.25,1474.75
1013.547619,1475.571429
1211.576923,1474.230769
1371.391304,1475.391304
619.65,1475.075
1032.3125,1476.28125
579.2380952,1477.714286
627.1071429,1476.678571
1039.25,1476.95
1200.14,1476.88
1325.953488,1477.186047
1394.777778,1477.5
604,1478.923077
609.5789474,1478.105263
974.5172414,1478.482759
996.3043478,1477.782609
667.6176471,1479.117647
860.5555556,1479.111111
1114.428571,1478.428571
1315.939394,1480.121212
1351.621622,1479.243243
539.7142857,1480.428571
574.969697,1480.333333
1040,1480.461538
1175.136364,1480
1207.714286,1480.321429
674.125,1480.875
835.71875,1480.9375
984.0416667,1480.416667
1095.4,1480.7
1102.641026,1480.282051
1340.702703,1481.189189
569.6666667,1482.777778
632.6461538,1481.261538
655.5454545,1482.181818
865,1483.342105
1142.560976,1481.804878
1213.25,1482.375
547.5,1482.714286
555.7222222,1483.305556
977.8888889,1483.333333
1012.52,1483.64
587.7058824,1484.313725
1186.47619,1484.285714
1346.909091,1483.818182
1047.821429,1485
1384.47619,1484.619048
631.95,1486.6
906.96875,1483.84375
972.78125,1485.5625
1099.888889,1486.148148
1130.25,1484.75
1153.962963,1488.185185
1308.875,1485.75
1421.933333,1486.4
574.4482759,1486.103448
649.173913,1487.043478
1055.416667,1487.083333
1092.125,1486.75
1335.483871,1486.096774
1011.090909,1487.818182
1380.769231,1488.230769
532.5789474,1488.894737
793.0645161,1489.870968
832.0697674,1487.790698
984.25,1488.75
1062.541667,1489.541667
1109.090909,1489.636364
577.4,1490
620.9090909,1490.636364
1020.6,1489.95
1029.5,1490
1120.029412,1490.617647
1141.615385,1490.365385
1324.130435,1490.586957
1337.6,1490.971429
1347.25,1489.625
139.0357143,1492.178571
566.74,1490.2
981.88,1492.08
1086.805556,1490.611111
