X,Y
540.1764706,1260.264706
599.3333333,1260.166667
1184.193548,1260.032258
544.7446809,1263.808511
1427.933333,1260.6
479.372093,1260.651163
490.8421053,1261.736842
1156,1261.62069
1189.586207,1261.551724
1344.642857,1261.285714
1407.565217,1262.913043
603.7272727,1262.727273
1215.153846,1263
1217.875,1263.125
1227.190476,1263.619048
1237,1263
1317.289474,1262.973684
270.9565217,1264.478261
561.4,1264.033333
645.974359,1264.564103
1271.8,1264
483.6956522,1264.478261
1297.461538,1265.115385
486.7619048,1266.666667
659.4347826,1266
1159.666667,1266.095238
1196.892857,1265.714286
1203.5,1266
1253.101449,1265.521739
604.6875,1267.0625
629.1346154,1266.365385
1207.235294,1267.352941
1213.9,1267.1
1220.666667,1267
508.4615385,1268.153846
1176.923077,1268.423077
1276.380952,1267.428571
1343.744681,1267.021277
1401.5,1268.5
1440.162791,1268.046512
476.9607843,1268.313725
487.7916667,1270.708333
1305.030303,1270.363636
1355.769231,1270.461538
643.140625,1270.5625
1070.875,1270.041667
1247.34375,1271.90625
1132.75,1272.982143
1077.723684,1272.289474
1173.961538,1273.115385
1238.631579,1273.289474
1369.591837,1272.673469
540.1506849,1273.150685
1093.5,1274.5
1117.619048,1274.428571
1228.962963,1273.444444
457.3809524,1274.571429
463.3333333,1275.4
1388.375,1274.583333
1438.125,1274.5
1416.25,1275.95
504.9166667,1277.458333
574.7941176,1277.823529
628.0909091,1276.909091
731.8481013,1276.341772
1154.653846,1276.230769
1159.842105,1277
1224.461538,1277.282051
1336.9,1276.95
482.0869565,1277.956522
1165.24,1277.88
445.0816327,1279.734694
493.3454545,1279.963636
527.7692308,1279.153846
1078.685714,1279.4
1095.413793,1279.413793
1412.653846,1279.153846
739.5833333,1280.041667
1087.333333,1279.533333
1156.5,1280.318182
1416.5,1280.5
1120.804348,1281.391304
432.2352941,1282.705882
452.2173913,1281.869565
613.1290323,1282.580645
1214.690476,1281.47619
656.7368421,1283.368421
1068.781818,1283.218182
1082.705882,1283.411765
1100.631579,1283.131579
1339.407407,1281.925926
487.0384615,1283.820513
584.637931,1284.068966
1110.95,1283.6
1207.408451,1286.422535
1320.22449,1283.714286
477.2962963,1285.037037
607.0714286,1285.107143
1385.9,1285.28
1408.7,1284.8
1127.269231,1286.038462
1339.882353,1286.676471
458.58,1286.02
1077.09375,1287.1875
1118,1287.5
1163.715686,1287.343137
1360.176471,1286.764706
403.1034483,1288.137931
423.7407407,1287.592593
602.875,1288.375
1266.428571,1287.339286
531.4642857,1289.285714
621.56,1289.2
685.1481481,1288.814815
1119.75,1289.125
1217.961538,1287.410256
1435.25,1288.35
433.2368421,1289.868421
453.8148148,1290.703704
503.1666667,1289.875
517.3960396,1289.366337
561.75,1290.964286
572.3658537,1289.609756
470.28,1289.52
617.25,1291.625
1225.724138,1293.982759
403.7142857,1292.52381
605.9565217,1292.043478
1263.4375,1292.53125
1349.233333,1291.9
1372.073684,1292.536842
1426.4,1292.04
634.9722222,1293.277778
680.25,1292.875
1406.52,1292.72
450.1666667,1294.5
613.5,1294
673.6428571,1293.857143
1079.285714,1293.357143
433.212766,1295.12766
459.8333333,1294.888889
533.2222222,1295.055556
595.2380952,1293.785714
1244.388889,1295.111111
1335.096774,1294.032258
464.3846154,1295.615385
476.5135135,1296.824324
512.3125,1296.4375
1387.730769,1296.346154
1433.580645,1296.451613
399.4285714,1295.942857
1082.678571,1296.892857
406.3846154,1296.692308
467.5333333,1297.866667
1091.693878,1298.55102
1354.967742,1297.080645
402.7037037,1299
412.4489796,1298.571429
490.8181818,1298.818182
548.4482759,1299.310345
515.9642857,1300.25
559.6176471,1299.970588
613.2857143,1300.285714
663.0333333,1299.9
1332.130435,1302.108696
1363.28125,1300.78125
509.3555556,1301.222222
529.4459459,1301.932432
1084.666667,1301.857143
1168.111111,1301.518519
1224.1875,1302.0625
425.0701754,1303.561404
435.7777778,1302.481481
1241.090909,1302.909091
1415.511628,1303.697674
380.4285714,1304.619048
407.5,1304.5
600.8,1304.12
1135.568182,1304.409091
1379.214286,1304.357143
498.15,1304.6
671.3243243,1304.810811
459.8275862,1305.862069
632.8717949,1305.230769
694.4324324,1306.891892
1087.7,1305.7
1114.395833,1305.489583
1121.793103,1304.965517
1224.44,1306
1349.6,1306.366667
447.5925926,1307.074074
1280.846154,1307
477.5666667,1306.866667
542.8541667,1308
577.9285714,1308.25
686.7884615,1308.788462
1092.69697,1307.090909
453,1309.125
471.7826087,1309.130435
486.575,1308.875
704.5087719,1308.807018
412.0238095,1309.166667
438.0769231,1310.692308
1218.714286,1310.107143
395.9166667,1310.583333
404.2,1311
507.576087,1310.73913
749,1311.142857
1384.72,1311.36
1440.515152,1312.030303
446.9090909,1311.909091
499.5,1313.384615
531,1312.805556
542,1312.5
1245.628571,1312.342857
1300.321429,1311.535714
1365.868421,1311.263158
408.5272727,1313.909091
473.75,1313.75
597.826087,1313.695652
391.5483871,1314.580645
425.5,1315.5
435.1724138,1314.896552
580.5,1315.5
680.137931,1315
714.5,1315.5
1273.45098,1315.294118
1325.6,1314.96
1348.527778,1313.944444
1389.366667,1313.783333
401.787234,1315.042553
443.7878788,1316.060606
620.7647059,1315.941176
743.53125,1316.125
472.5,1317
660.3333333,1316.909091
698.5,1316.5
1288.884615,1317.442308
1360.142857,1317.571429
665.4761905,1318
750.0666667,1317.2
529.0833333,1318.333333
633.7846154,1318.830769
1306.62963,1319.481481
1378,1319.142857
1392.782609,1318.913043
444,1320.3
497.1875,1319.5625
539.7586207,1320.551724
676.16,1320.68
1256.785714,1319.714286
1372.115385,1319.846154
457.3484848,1321.893939
479.8526316,1322.147368
666,1322
738.3870968,1321.580645
750.3157895,1322.263158
1432,1322.5
583.5,1323
773.8928571,1323.071429
1333,1322.5
492.975,1324.8
524.4761905,1323.761905
661.75,1323.75
702.75,1322.5
1254.26087,1325.478261
578.3,1325.35
1101.222222,1324.888889
1286.888889,1325.296296
1373.916667,1324.916667
450.037037,1325.888889
674.0869565,1326.347826
709.8723404,1325.404255
752.0333333,1326.666667
1238.702703,1326.108108
1362.984848,1325.757576
463.8611111,1327.5
511.1923077,1327.230769
734.2258065,1326.83871
571.3859649,1328
1096.636364,1327.909091
1247.216216,1328.027027
502.4042553,1326.851064
531.175,1328.325
552.0666667,1328.4
696.4655172,1328.982759
780.0909091,1327.484848
523.8392857,1330.339286
597.5,1329.5
684.3333333,1329.948718
437.7230769,1332.584615
488.5641026,1330.538462
507.3333333,1331.666667
1337.8,1331.133333
458.7916667,1332.041667
477.4237288,1331.949153
1160.434783,1331.869565
1344.083333,1332.416667
403.4754098,1333.47541
558.1904762,1332.952381
1270.756098,1333
1354.25,1333.3125
780.3076923,1334
1255.208333,1333.25
470.3846154,1335.205128
1097.6,1334.633333
1155.542857,1336.514286
1389.966667,1334.866667
408.125,1336.125
414.2413793,1335.103448
451.2222222,1336.111111
1323.45283,1337.528302
1402.418605,1335.023256
603.7272727,1336.5
1340.173913,1336.521739
1372.106383,1338.234043
576.2903226,1338.129032
719.0322581,1337.16129
745.4130435,1338
1173.5,1337.375
1311.125,1337.875
399.0232558,1339.395349
427.2222222,1339.857143
620.9487179,1338.333333
701.8461538,1339.653846
1104.645833,1339.395833
1167.607143,1338.464286
593.1481481,1339.518519
1160.416667,1339.5
1354.857143,1340.357143
405.1111111,1341.444444
458.7777778,1340.5
466.0909091,1340.515152
515.7222222,1342.055556
583.1111111,1341.888889
1391.571429,1341.342857
692.3333333,1341.454545
714.75,1343.116667
1164.655172,1342.689655
451.6521739,1343.23913
725.25,1343.4
760.8095238,1342.142857
1173.013514,1343.797297
476.3589744,1345.666667
576.804878,1344.219512
1216.487805,1343.634146
1249.03125,1344.375
1349.714286,1343.607143
397.5238095,1344.52381
440.0571429,1345.228571
567.1111111,1345.111111
741.7735849,1344.377358
1156.368421,1344.513158
1228.85,1346.55
1343.113636,1345.340909
432.9259259,1345.592593
1177.633333,1347.333333
1306.569444,1344.222222
483.2380952,1347.47619
594.1190476,1347
759.7096774,1347.548387
1082.975,1346.675
1107.565217,1347.130435
1149.352941,1347.27451
1265.363636,1346.909091
444.6428571,1347.785714
459.5,1348
527.6351351,1347.418919
696.8333333,1347.916667
1235.027778,1347.944444
467.88,1349.2
521.6,1349.2
535.9375,1349.375
513.3095238,1349.428571
543.2063492,1349.253968
382.1875,1350.75
565.2777778,1351.055556
1258.5,1350.714286
1329.96,1350.76
1388.666667,1351.125
391.3076923,1351.974359
463.0566038,1353.603774
757.516129,1351.741935
1188.428571,1351.571429
399.2307692,1352.269231
610.6666667,1352.5
709.893617,1354.340426
718.3157895,1353.5
1077.777778,1353.388889
1167.969697,1352.757576
1312.137931,1353.724138
1379.611111,1353.333333
417.7560976,1353.658537
469.40625,1353.9375
514.686747,1355.036145
551.8,1353.56
382.6470588,1354.823529
404.4565217,1354.826087
567.5,1356.5
573.1041667,1354.1875
592.6,1355.36
631.875,1355.125
636.7941176,1355.411765
754.9047619,1354.904762
1324,1354.647059
657.4411765,1355.970588
1086.077922,1356.142857
1301.659574,1355.702128
358.1052632,1356.631579
396.6341463,1357.756098
498.925,1356.175
503.6666667,1356.633333
1190.102564,1357.358974
1197.363636,1356.818182
416.875,1358.125
597.875,1358.125
1327.052632,1357.736842
362.75,1358.6
425.78125,1358.625
434.7727273,1358.681818
492.975,1358.975
735.2941176,1358.617647
389.6666667,1360.018519
455.9047619,1360.47619
517.9583333,1360.166667
563,1359.9
1233.147059,1358.823529
412.9375,1360.75
569.8064516,1361.16129
578.7213115,1361
707.0833333,1361.75
1377.241379,1359.206897
1407.333333,1360.666667
419.2692308,1362.153846
467.24,1362.24
1271.72,1362.6
499.6842105,1363.052632
506.64,1362.8
682.627907,1362.627907
1380.142857,1362.928571
410.2333333,1364.533333
676.5263158,1364.894737
730.7777778,1364.055556
1095.704545,1363.727273
461.5,1364.636364
482.3636364,1365.30303
555.7959184,1364.755102
609.7111111,1364.466667
1120.384615,1364.5
1351.758621,1364.068966
1381.119048,1368.714286
404.3809524,1366.428571
432.8311688,1364.584416
441.2222222,1365.333333
654.3529412,1365.764706
1088.9,1365.4
1215.466667,1365.433333
1242.866667,1366.866667
1399,1365.7
398.4,1366.633333
415.8372093,1366.930233
448.6,1366.872727
476.2222222,1366.044444
524.1612903,1367.612903
545.5652174,1366.608696
1081.907692,1366.984615
1295.974359,1367.615385
1355.052632,1366.736842
1414.482759,1366.086207
649.3902439,1367.170732
1174.939394,1370.19697
1194.949153,1368.338983
469,1369.307692
490.05,1369.4
514.5,1368.545455
575.9,1369.066667
626.6363636,1369.090909
1114.5625,1369.0625
1169.416667,1368.833333
1184.944444,1368.555556
1229.045455,1368.363636
1304.578947,1368.842105
1356.833333,1369.555556
458.6666667,1369
465,1370
520.4318182,1371.454545
759.4166667,1370.361111
1252.724138,1370.724138
1313.552632,1369.631579
429.5217391,1371.26087
480.1860465,1371.232558
504.6206897,1371.258621
568.4074074,1369.277778
1333.6,1370.4
455.9354839,1372.193548
679.625,1372.4375
764.6216216,1371.486486
1121.617021,1373.446809
1128.892857,1372.035714
1165.407407,1372.222222
1263.142857,1371.928571
1269.40625,1372.375
1317.8,1372.55
1348.857143,1372.333333
442.3777778,1373.177778
1208.541667,1373.125
1367.677419,1372.741935
449.9577465,1374.929577
464.65625,1376.21875
488.9615385,1375.5
495,1374.833333
458.4375,1376.84375
516.2608696,1375.434783
576.2068966,1376.551724
586.1904762,1375.595238
1232.792453,1376.924528
1395.171429,1376.028571
1411.290323,1376.451613
444.7241379,1378.103448
476.4347826,1376.826087
483.1904762,1377.142857
598.7419355,1376.580645
673.6944444,1377.5
1162.653846,1375.923077
1191.347826,1377.391304
1351.833333,1377.277778
1371.130435,1377.304348
513.12,1378.2
521.4878049,1379.04878
604.4680851,1377.042553
1170.137931,1377.517241
1211.921053,1377.815789
1281.5,1378
421.4571429,1378.457143
435,1378.375
612.2857143,1379.5
666,1379.315789
1165.238095,1379.285714
1242.823529,1378.647059
1318.742857,1379.314286
495.1923077,1379.615385
765.6136364,1378.522727
769.943662,1380.126761
782.8793103,1380.172414
1159.65625,1380.25
775.3666667,1382.233333
1135.9375,1381.21875
1269.025641,1380.051282
1310.294118,1381.411765
462.1428571,1382
470.25,1381.7
598.1,1381.9
1215.647059,1383.039216
446.9333333,1383.266667
456.9285714,1381.904762
482.5747126,1383.413793
510.5714286,1382.928571
1391.636364,1383.5
523.6785714,1383.821429
706.6923077,1384
1132.933333,1385.72
1167.206349,1384
1373.384615,1385
1377.653846,1384.192308
452.2954545,1383.818182
494.6666667,1385.125
438.15625,1385
503.0405405,1385.486486
735.5517241,1385.241379
464.2682927,1385.585366
551.9722222,1386.527778
557,1387.2
633.5185185,1387.37037
692.9375,1386.90625
1146.636364,1386.181818
1150.848485,1386.636364
1202.915254,1387.033898
1235.693548,1386.274194
1141.37037,1386.648148
1155.72,1387.48
1185.44186,1387.116279
429.4561404,1388.684211
573.8461538,1389.038462
1170.458333,1389.208333
1250.954545,1389.272727
1329.733333,1388.966667
457.4864865,1388.945946
531.1071429,1390.285714
688.173913,1390.5
710.9,1389.65
732.3888889,1390.759259
1121.103448,1390.706897
1186.468085,1392.06383
439.125,1390.875
451,1389.794118
581.254902,1391.294118
602.030303,1391.181818
772.4680851,1390.5
1432.921053,1389.605263
466.0875,1391.925
609,1391.8
1179.740741,1391.666667
1233.521739,1393.434783
1243.882353,1392.705882
1345.363636,1392.295455
1362.90566,1392.867925
498.7878788,1392.636364
761.9791667,1393.291667
401.4827586,1393.793103
410.962963,1393.777778
490.8181818,1394.333333
536.4545455,1393.772727
543.6818182,1393.454545
779.6346154,1394.134615
1132.123077,1393.046154
1438.28,1393.96
438.12,1395.4
480.7954545,1394.818182
788.8064516,1393.354839
1153.717949,1395.769231
1175.425,1395.55
1330.851852,1395.074074
1370.3125,1394.1875
444.1333333,1396.533333
658.5,1395.8
689.6923077,1396
650.5833333,1396.5
791.1304348,1399.195652
1142.47619,1398
1215.509434,1397.283019
1325.228571,1397.628571
1379.384615,1397.615385
1408.104167,1397.604167
447.7692308,1398.846154
573.2101449,1400.956522
721.675,1398.95
784.122449,1399.571429
1314.0625,1398.90625
440.8484848,1400.757576
460.5438596,1399.035088
635.2352941,1400.058824
716.2105263,1400
1092.159091,1398.409091
1372.809524,1400.809524
1391.621622,1400.081081
619.7692308,1401.5
696,1400.894737
727.96,1400.92
733.4,1402.885714
1088.294118,1402.235294
1185,1401.368421
350.5172414,1403.275862
411.122449,1401.122449
509.3636364,1401.5
548.5277778,1402.277778
768.3043478,1401.326087
1134.027778,1401.5
1153.55,1401.65
1159.96875,1400.546875
471.6923077,1402.025641
493.6129032,1403
684,1403.5
1096.888889,1404
1179.486486,1402.513514
1346.652174,1403.391304
450.5882353,1403.352941
503.5925926,1403.481481
628.8421053,1404.157895
673.3939394,1404
677.6923077,1404.538462
708.5714286,1404.142857
1140.055556,1404.666667
1164.5,1404.5
420.4814815,1405.407407
478.1666667,1405.433333
488.5,1404.666667
518.4074074,1405.037037
744.4583333,1405.395833
796.6493506,1405.532468
1111.5,1405.346154
1116.285714,1406.285714
1195.595238,1404.833333
469.7272727,1407.227273
636.7647059,1406.029412
645.5714286,1406.142857
695.1428571,1406.142857
786.1,1405.8
1185.727273,1406.090909
1274.56,1405.92
1395.555556,1406.592593
583.1666667,1406.166667
608.12,1407.54
763.6086957,1406.565217
1158,1407
452.5185185,1407.888889
789.7894737,1406.842105
1181.631579,1407.789474
1190.470588,1408.117647
1224.864865,1407.486486
354.1923077,1408.807692
725.1428571,1409.816327
782.4444444,1409.074074
1143.125,1409.166667
1364.965517,1408.517241
1409.678571,1408.785714
480.2083333,1409.875
1176.595238,1410.166667
1212.6,1410.2
1340.684211,1409.789474
756.8,1410.6
1303.588235,1411.470588
503.9166667,1412.083333
527.9285714,1411.642857
581.6666667,1411.727273
1164.969697,1412.969697
1227.425532,1413.446809
1276.230769,1411.153846
409.5,1412.8
447.1071429,1413.178571
468.7333333,1413.933333
499.6206897,1412.37931
572.1311475,1412.163934
590.8709677,1412.774194
598.6666667,1412.888889
607.3333333,1412.904762
1105.140625,1412.375
1268.730769,1413.230769
453.1851852,1413.592593
622.4285714,1414.428571
685.9574468,1414.148936
800.1555556,1414.644444
1118.818182,1413.030303
1098.266667,1414.5
1155.020833,1414.395833
1281.029412,1414.823529
491.1692308,1416.184615
496.3529412,1414.794118
527.5,1417.017241
617.0740741,1415.37037
659.2727273,1415.727273
667,1415.942857
474.76,1416.32
611.8076923,1417.384615
646.2222222,1417.777778
736.5,1416.142857
744.9387755,1416.55102
752.1714286,1417.4
1102.771429,1417.742857
1212.961538,1417.423077
369.8695652,1417.782609
578.1111111,1417.866667
585.6,1417.9
700.2631579,1418.710526
766.375,1417.375
781,1418.258065
1136.027027,1417.405405
1292.434783,1417.913043
466.5,1418.322581
635,1418.5
1117.153846,1419.346154
1266.555556,1419.5
1282.565217,1419.826087
1337.636364,1418.772727
424.6363636,1419.545455
485.1851852,1419.851852
693.1034483,1420.103448
406,1420.88
432.7090909,1420.327273
442.9393939,1421.848485
472.88,1421.52
624.0535714,1420.910714
791.3846154,1420.923077
1139.387097,1420.435484
501.9152542,1422.20339
533.9772727,1423.113636
1355.657143,1421.914286
402.7941176,1423.941176
513.0769231,1423.269231
602.1153846,1423.5
1123.775,1422.875
1167.232558,1423.27907
1202.327869,1423.114754
523.6666667,1424.277778
1096.85,1423.75
1298.5,1425.277778
762.440678,1425.525424
1105.823529,1425.058824
1313.972973,1424.864865
1380.076923,1424.923077
420.7931034,1426.068966
650.4642857,1426.142857
771.5,1426.5
1113.785714,1425.547619
427.1842105,1426.394737
518.2,1426.5
556,1427.115385
785.8076923,1427.230769
803.3529412,1426.058824
1100.625,1427.25
1325,1427.5
1352.217391,1426.956522
1403.30303,1426.909091
473.5714286,1427.571429
485.5625,1428.125
491.5555556,1426.888889
507.2407407,1427.574074
551.4,1428.45
1131.692308,1427.615385
1200.4375,1427.875
1268.73913,1427.347826
1286.8,1428.266667
1347.846154,1428.115385
444.1904762,1428.952381
463.5357143,1428.714286
480.0227273,1429.159091
581.8333333,1429.333333
1243.2,1428.6
1363.04,1428.6
470.2857143,1430.761905
792.8,1430.7
1103.111111,1429.722222
1303.933333,1429.6
1334.30303,1429.909091
439.6428571,1431.178571
1256.578947,1431.578947
488.5789474,1431.552632
508.3333333,1433.25
513.9090909,1431.886364
663.7173913,1432.282609
734.6393443,1430.377049
797.6190476,1430.357143
1155.615385,1430.846154
432.2272727,1432.363636
552.4761905,1433.238095
787.08,1433.04
721.6153846,1433.153846
765.1428571,1434.5
1188.285714,1433.666667
1309.289474,1434.631579
457.1666667,1436.833333
476.5588235,1436.176471
488.9655172,1437
681.137931,1435.775862
801.7142857,1436.314286
1230.727273,1435.704545
1327.75,1435.6
1397.909091,1436.090909
1303.578947,1436.631579
711.3333333,1438.3
